latitude,longitude
34.10488865838039,-117.71413791728085
34.100594849137686,-117.71070047163764
34.10339006310118,-117.7089946919259
34.10598294323836,-117.70922034926308
34.09979084131507,-117.71057544985962
34.10065251319855,-117.70771011415879
34.10170392446778,-117.71381944788958
34.10448687296787,-117.70898344230052
34.10429758246339,-117.70915801915456
34.10469692009565,-117.70791762981845
34.10357372976276,-117.71255652945851
34.10258750274391,-117.71052858840511
34.1034555114614,-117.71183582101735
34.1061957351657,-117.70777251999984
34.102133901213136,-117.7050932635628
34.1051194064402,-117.7142863643514
34.100516624240626,-117.70920234763857
34.10417850240479,-117.70894106162378
34.09997747610501,-117.70417249178222
34.10259818164057,-117.71156696274326
34.10352122553934,-117.71018253184121
34.10058197826376,-117.7058603891467
34.1030022979421,-117.7031759497963
34.10128063595303,-117.71179109618822
34.104524368250694,-117.7130971920596
34.103489887376995,-117.70823417904411
34.10206425338054,-117.7079488811371
34.10478511585516,-117.70820869455706
34.10191958569373,-117.71303420360202
34.09977401610784,-117.70641884414019
34.10397692381522,-117.71370220972129
34.1026473783033,-117.70839052122771
34.104209681556036,-117.71435503975395
34.10498752140866,-117.70552579033019
34.099924098330554,-117.703738212184
34.10568059296388,-117.71227952741098
34.10476112332404,-117.71179362241513
34.102523372025935,-117.71167789133597
34.10190557863286,-117.71170324428586
34.100336591745155,-117.71254229130868
34.101218751024966,-117.70444706851815
34.10464146350132,-117.70695120019298
34.10317620857886,-117.71336841547941
34.10542417214033,-117.71215481774667
34.10284732284847,-117.70831013962886
34.102514995194966,-117.70985730380082
34.10600047753454,-117.71377758041325
34.10359313229054,-117.71402059671706
34.10217506459254,-117.7098967801798
34.10003381420067,-117.70673254083144
34.100196989768044,-117.70862829908589
34.10499564906952,-117.70621786010415
34.100615990274704,-117.71333259000318
34.105798094165955,-117.70733698132936
34.10639159177654,-117.71234331931863
34.10295436413187,-117.70544964047372
34.10589719036329,-117.70881308632335
34.10138183660121,-117.71038720643548
34.102552851866974,-117.70669347008396
34.09976717226063,-117.70735988170887
34.104931509685905,-117.71007480647381
34.10188888548069,-117.71104445814616
34.0996474187749,-117.7033131361072
34.102816397139414,-117.70718338595302
34.10528882673495,-117.71243514719922
34.1043140461959,-117.70805887872592
34.100460008201814,-117.7114664389857
34.105273440443895,-117.70777518230588
34.101184660033155,-117.70871889055685
34.09961932810963,-117.70895924170695
34.10632037954657,-117.7115052704196
34.10143503999909,-117.71117286541863
34.10173426922484,-117.70891952413723
34.1009408699183,-117.70637102915083
34.10476229731878,-117.70494729866712
34.101404661807386,-117.71445812669283
34.10395425522051,-117.7088338713674
34.100097274241605,-117.70747244190514
34.101273276803525,-117.7046641804849
34.10138195313688,-117.70690306621461
34.10582274819431,-117.70958142014193
34.10228415802837,-117.71081223739338
34.105125054279426,-117.71314206917029
34.105558845795635,-117.70442329592576
34.1049237445008,-117.71162040966291
34.1007214851854,-117.71231047649506
34.10635133199957,-117.70808735437394
34.10423920164032,-117.70584219190079
34.105855406547796,-117.71139476424877
34.105833724620545,-117.70701609601339
34.105578942544966,-117.70773597866092
34.10354156092461,-117.71002005129864
34.10439406658212,-117.70581097741639
34.105906208114845,-117.7062860134704
34.10617925090467,-117.7062779701941
34.10098948945142,-117.70508843114439
34.10080595218462,-117.71170757841442
34.10228532083154,-117.71308926253506
34.1065899769283,-117.70395320174784
34.10007282615476,-117.70843756275006
