latitude,longitude
34.10160826273685,-117.71026410949827
34.10488155453579,-117.7097285751427
34.10235327659807,-117.71233151530643
34.106466056106385,-117.71055507385752
34.103020263188775,-117.71049840428152
34.1045910125572,-117.70707021803211
34.10159346769522,-117.71297184993821
34.10586081869156,-117.70953574980241
34.106066797859356,-117.70481930357022
34.10205408294926,-117.70576741293156
34.10632058809078,-117.70840072343404
34.10477529619371,-117.7083378638365
34.102626990282246,-117.71371641340714
34.103839052716545,-117.70527081573265
34.10305083157454,-117.7032328636614
34.099968653381666,-117.70735394881332
34.10205341040667,-117.70683773145318
34.10035557134807,-117.71458402108124
34.10112616625236,-117.71130037111487
34.1021025574792,-117.70562679375657
34.10606347435151,-117.70698451837983
34.102967788629826,-117.70411650135442
34.099942808293015,-117.70743847908479
34.105300553738076,-117.70950567113641
34.10499993376388,-117.70750621510872
34.106665756733285,-117.70992499231963
34.10163437823481,-117.71186702529054
34.1012546249596,-117.7119511527349
34.10108097868513,-117.70861124998191
34.10295103061696,-117.70872601510203
34.103113154977216,-117.70737420668905
34.10549677850978,-117.70743434423045
34.106719272128664,-117.70422451989872
34.10079729761174,-117.71021609463857
34.101795709114484,-117.70943039462148
34.10447615541977,-117.70616914017826
34.10169958511137,-117.70648417361362
34.1065731502815,-117.70776199369162
34.10270183542486,-117.70717165734234
34.10226341257751,-117.70731771591902
34.10585753795804,-117.71195382200126
34.10641182946525,-117.71382147162467
34.102622484227965,-117.70658578704847
34.10482575937443,-117.70991923330679
34.10540349205188,-117.71420771912479
34.10397393015774,-117.70686785423801
34.104211734040085,-117.707246780335
34.105829599242234,-117.70645974505139
34.10321082234114,-117.70957490936713
34.10491080702636,-117.7130518227926
34.1019196198416,-117.71065840937928
34.102783992080326,-117.71365483195609
34.10428429462115,-117.71200660087533
34.100563640122004,-117.71477557033373
34.106315419829635,-117.7087589981721
34.105219940951166,-117.70481542787672
34.1057846502127,-117.70729163014755
34.104421064375266,-117.71063949008065
34.10319094905994,-117.71009865671164
34.10667205596613,-117.70919834916751
34.10648407565611,-117.70877332263274
34.10247229372235,-117.71439114350493
34.10369450929007,-117.70840982528375
34.102601935120454,-117.70619406473448
34.10552780375411,-117.71037043771398
34.10682511273292,-117.7102720891962
34.105410527905036,-117.70688397663757
34.10456246520219,-117.71122394731428
34.10461597052877,-117.70936669067358
34.101896777996,-117.70959440228158
34.10420206079836,-117.70546304504647
34.10391595933628,-117.70607514055112
34.09967977915545,-117.71049702219615
34.10006847027127,-117.70573095828355
34.106864870544065,-117.70628609635368
34.10620552566898,-117.70944985777098
34.103306275865066,-117.71148829886728
34.10520190212301,-117.70873102279953
34.10349266244786,-117.70789200892987
34.101792387912504,-117.7077927632538
34.102807060237865,-117.70865061893383
34.10432068323528,-117.70755888312301
34.1064429539261,-117.71426047941965
34.103079189329655,-117.71047220113998
34.10519535765406,-117.71298495114291
34.10184395735954,-117.70640451480564
34.099654714127354,-117.70501846254169
34.10640461725186,-117.70904184777037
34.09964645543203,-117.70514457642822
34.104186139302975,-117.70619060817843
34.10017292629846,-117.70437544362929
34.106579814156525,-117.70962245700319
34.10253857342259,-117.70944314893418
34.10331481742406,-117.70870723029675
34.102356459793874,-117.70654326755827
34.10257333227241,-117.70836120120408
34.10243237625864,-117.70532544137392
34.10677065506806,-117.70865987700418
34.10039147834368,-117.70792147450945
34.100397855711584,-117.7105424096792
