latitude,longitude
34.10316167273822,-117.70774732039179
34.106167319778585,-117.70857538873902
34.10347362369642,-117.71001271514136
34.10194582625796,-117.71093619765023
34.100405866017226,-117.71146426952588
34.10379926213027,-117.71023515969266
34.10312386840185,-117.7067037229472
34.106122704406204,-117.7110923322775
34.105088078247356,-117.71028144121509
34.10456233068286,-117.70679368500049
34.10245100008465,-117.70979299520963
34.10236908401086,-117.71307880669791
34.099951576566625,-117.70755894293863
34.10130580250703,-117.70443786616545
34.099642058697704,-117.7082058450126
34.10467493282001,-117.70709648598168
34.10023803172703,-117.70547700702278
34.10640187441786,-117.70819888853946
34.10139376888723,-117.71005574759407
34.1035434164807,-117.70938145467797
34.102457010571506,-117.71199708264558
34.10249022038259,-117.71002662604435
34.10522665156328,-117.71040346099072
34.100217008442215,-117.70973700213905
34.10400567849122,-117.71458583537638
34.10268731368303,-117.70313318672142
34.10256423184999,-117.70642284186732
34.10415016444856,-117.70625279239944
34.10580005309215,-117.7054347716118
34.105207058101556,-117.70702581963177
34.10080544737402,-117.70750811852834
34.103900672311084,-117.70550962261618
34.104233498052665,-117.70719443694962
34.09984051454664,-117.70685191455796
34.10441147146119,-117.70464185883729
34.10368708096405,-117.70906721630196
34.10373204395806,-117.70523390757442
34.106502255774885,-117.70447622388838
34.105050009352816,-117.71412106189628
34.10307156901786,-117.70372777661626
34.1033064440339,-117.70888481632814
34.10280814953352,-117.70720448653059
34.10212114700912,-117.70772736448806
34.100611115329826,-117.71100360539315
34.10285438851212,-117.7076916368858
34.106388647701785,-117.71069142239558
34.10126170074128,-117.70729821895009
34.10495560080942,-117.70724757259198
34.102054360710376,-117.71233502483267
34.100184216304946,-117.71201164670535
34.10665218596032,-117.71214215648622
34.10392194153079,-117.71325803104604
34.10238626398909,-117.71439827827847
34.10139026046738,-117.70882424072333
34.10389700026185,-117.70345145149446
34.106250645889084,-117.70500380367946
34.10101835760676,-117.70484946292571
34.10262716627654,-117.70317733310871
34.10147194787716,-117.7034430169671
34.10110804107924,-117.71396872167266
34.10397576568227,-117.7117890332247
34.10036570081011,-117.70450452902091
34.10535814716849,-117.71281953881781
34.1061234632233,-117.70804167622809
34.102617580910675,-117.70541034373466
34.103531071626655,-117.71171303167024
34.105509919942904,-117.70435306282006
34.10661268704174,-117.70783490697049
34.10472579644979,-117.70758452057122
34.10546732822681,-117.71163448852042
34.1015033369057,-117.70951621059635
34.10624508484559,-117.71056360036582
34.1017905511744,-117.71219413288154
34.102380685712205,-117.71363965145032
34.10229385101027,-117.70707060264377
34.101161009029525,-117.70325433552982
34.102991574999876,-117.70995915547338
34.10249188794717,-117.70607847805543
34.10474843200086,-117.71385854865626
34.10501222199372,-117.7069693995121
34.10359275244867,-117.70586705055739
34.102055370246696,-117.70425675586777
34.10308291479136,-117.7082217429644
34.10195563604266,-117.71447146439594
34.105326527392855,-117.71355476765777
34.100177448175856,-117.70384215841868
34.105851051099116,-117.71173263038524
34.10661298886334,-117.70861820812223
34.102837922107504,-117.70693114950856
34.10446824154913,-117.7119595586702
34.100373021224314,-117.70412825025828
34.10608230761253,-117.70896855640086
34.099837443695776,-117.70885778886115
34.10385484519531,-117.70729512512338
34.10310002910236,-117.7092460977799
34.10362016652885,-117.7068928790886
34.102419650356,-117.70780452892612
34.100987185468114,-117.70841848950698
34.10201867837826,-117.70610906463776
34.104378553571365,-117.71032703010408
