latitude,longitude
34.10329206297179,-117.71067859676462
34.10201810808008,-117.70674509333986
34.10240189503096,-117.70832029359195
34.100352694288055,-117.7103144478085
34.10337972231455,-117.71029830858453
34.10325451266999,-117.70944086885423
34.10496952780782,-117.7099307603984
34.100178626545116,-117.71202202301593
34.102672215267155,-117.71106869912637
34.10649672426401,-117.70879726314512
34.10231145187137,-117.71485270073121
34.103911369153614,-117.70556805653274
34.10393999892488,-117.70760735506062
34.100571089212664,-117.70915700476968
34.101105870882634,-117.71182638566268
34.10659641766462,-117.70532976967212
34.10264055478957,-117.70447836261214
34.10015298939898,-117.70685420385496
34.10538875332326,-117.70902604366188
34.106212997886395,-117.71107261612644
34.10494755162361,-117.71095763637277
34.1058027606314,-117.70870059369392
34.10198770380319,-117.71230242832222
34.105340571341785,-117.71485501856333
34.10284523371962,-117.70920378265477
34.102887674618756,-117.703138836022
34.10261153788086,-117.7091620597218
34.104381715806994,-117.71037271100137
34.101445890720946,-117.71200628148749
34.10082199431651,-117.70975053044408
34.106118080300945,-117.71353234858825
34.10336498704617,-117.7145993059706
34.10034124535379,-117.7072128429029
34.10209827381386,-117.70890067244486
34.10287098488791,-117.71273147651912
34.10233432227268,-117.70977139219694
34.10419926577073,-117.70524475593763
34.10125692579902,-117.70718888140463
34.103766056036505,-117.70956225683393
34.10518927368541,-117.70577511012819
34.10418013820222,-117.70386557278593
34.10439549255364,-117.70752994072583
34.10340549109834,-117.71017725513651
34.105853920993404,-117.71229539328871
34.102505785123874,-117.71004873920972
34.10369186774405,-117.71458528744418
34.10663726997989,-117.71373939833363
34.105601454454074,-117.70723427101973
34.106432018836905,-117.70850562477166
34.10441817358597,-117.71219808465936
34.10266964374177,-117.70896560345261
34.10450922514311,-117.70902951968553
34.10617557431449,-117.71108473920158
34.09981904292091,-117.70978233679126
34.103260190622514,-117.70524771675748
34.1009805679856,-117.7089270517687
34.10553959455443,-117.71077976304763
34.09967494558486,-117.71197492916401
34.10487491576778,-117.70732906973714
34.10236186943391,-117.71062056453215
34.10140993790618,-117.71035408876962
34.102219446157456,-117.70786810595949
34.103307984604996,-117.71342625229876
34.10388441927215,-117.70898240239039
34.103180862945216,-117.7059008133518
34.10131336954205,-117.70869486760945
34.10468689939201,-117.71328757392217
34.1015376125198,-117.71213238472312
34.10194714781361,-117.70541286749115
34.10378096194155,-117.70779375976508
34.10562638832428,-117.71336295402541
34.10647321558521,-117.70432057016932
34.10388864219179,-117.70670790560138
34.101224225527226,-117.71265213602413
34.099780792526616,-117.71119754401111
34.103704458084884,-117.7057371691776
34.10063698099362,-117.7093355845894
34.10112754191643,-117.71075236967489
34.101909475023554,-117.70756678957615
34.10427944290588,-117.71088703737597
34.1060495495422,-117.71044939018549
34.10226524161992,-117.70884771309296
34.10371567465521,-117.71142050868283
34.100056943629426,-117.70604146405175
34.10152211410405,-117.71416197665971
34.10433708697807,-117.7137992623843
34.10167268652505,-117.7064644646023
34.103431335226,-117.71274268163008
34.10608653619211,-117.70341829457345
34.10184342757523,-117.71016582276327
34.10468672721325,-117.71399163236599
34.10083234602176,-117.713306877825
34.10262403228371,-117.71135299232608
34.1039054253818,-117.70631309845794
34.10385418284933,-117.70647871895426
34.100357501063435,-117.709544
34.10635859298693,-117.71439808210107
34.102015752439314,-117.71330833005756
34.10219522352489,-117.70960734086583
34.10131109066852,-117.71137822297919
