latitude,longitude
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101874,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10583387611879,-117.71226941221505
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.097131,-117.70829385228038
34.102835,-117.710565
34.101542,-117.709005
34.10450424777112,-117.71271987260353
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.70933594734943
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.71001655112566
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.71068305144433
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.100779633629465,-117.7144142152355
34.10284,-117.71210023730998
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
