latitude,longitude
34.10429259158092,-117.7110603291263
34.10655452755977,-117.70779752773889
34.102537935165664,-117.70921525840384
34.10458904924458,-117.71184962556308
34.103548869936965,-117.70568866123489
34.10662544138793,-117.70893076795781
34.10190805472457,-117.71328292642681
34.10129207639536,-117.71282165278829
34.10298856749139,-117.71313535967494
34.10608811030122,-117.70659769324999
34.10200684728335,-117.709770110761
34.10532483244637,-117.71338003040722
34.105931350418416,-117.70661976649586
34.10503231359673,-117.70811264413722
34.10237391042155,-117.70849090934912
34.10554188463581,-117.7089755624999
34.10643708214029,-117.71436746685215
34.102761460259735,-117.71117284824402
34.104307017396245,-117.71143114868762
34.10269206099038,-117.71091845198653
34.10111541196813,-117.70560553708752
34.10357834961969,-117.70598305850241
34.104712038427316,-117.70933609199275
34.10105271450439,-117.71133713924687
34.101898560835394,-117.7053061441891
34.10420209688599,-117.70728959513418
34.105841013427,-117.70984059441068
34.10270361318117,-117.70715246592292
34.09990240996845,-117.71145417638787
34.10601312707638,-117.71200645488165
34.106754951866044,-117.70796798417803
34.10373056796152,-117.70649916344206
34.10277259646233,-117.70962021541676
34.09991998124989,-117.71081733420942
34.104236347051,-117.70542087041541
34.106455248278216,-117.70487285569776
34.104844382800515,-117.7103396713446
34.102092730483996,-117.70896562126835
34.10140023579452,-117.7066773218349
34.10341683370266,-117.70964440666252
34.10333607177945,-117.71114611604342
34.10470812908487,-117.70378226528541
34.10361329951919,-117.7082416634763
34.10206329909934,-117.7083603781125
34.103698654689275,-117.70782816646332
34.10437844754309,-117.70478075553567
34.102981101559195,-117.71395525718867
34.10258661917847,-117.70913875077453
34.104345221267,-117.70448285543796
34.10628421210684,-117.71389030741403
34.10418490109301,-117.71327642101414
34.10511027324168,-117.70605399936636
34.10462058713502,-117.7068472815037
34.10044552041284,-117.71107502967932
34.10008701053565,-117.70480813139257
34.10237645789355,-117.71092804336861
34.10123259779405,-117.71023985094403
34.10007468192223,-117.70921062373378
34.103314808854705,-117.71241943327678
34.10275659540703,-117.70550837279846
34.100841736199264,-117.71388929588366
34.106481569555854,-117.7044751275168
34.10384591217389,-117.70598307951545
34.106830804591965,-117.70974715416791
34.10298172861199,-117.70594918775114
34.102838233162835,-117.71405246327832
34.10134320640541,-117.710580371928
34.0996105809146,-117.71134277375177
34.101147625364554,-117.7111621011058
34.10025063271595,-117.70958525015848
34.10676458671223,-117.70650386455256
34.1037557563211,-117.71213270704636
34.10315898225665,-117.71198643190732
34.10245027192713,-117.71213121287425
34.10020095038515,-117.70832204232555
34.10301222615896,-117.70980228252392
34.10047405608343,-117.71198059252514
34.10234257657974,-117.71264381925111
34.101044186816466,-117.71443614620509
34.102079585009875,-117.71271032417691
34.104654842293435,-117.70927109152206
34.102098372481294,-117.70698590114631
34.10121939404456,-117.70930479307479
34.105324554474265,-117.7049867397825
34.10249901298277,-117.70529603968589
34.1007609290239,-117.71024690980535
34.10414771395737,-117.70578127330309
34.104004918777306,-117.70448039971463
34.10597195614137,-117.71185879199143
34.10361862718591,-117.70892399802298
34.10582431131975,-117.70734771024568
34.1049405074703,-117.70946516595261
34.10099215229016,-117.70667336181499
34.10525726996834,-117.71256545279151
34.1048471141569,-117.70683089256612
34.10554814565186,-117.70936004446799
34.1021112462387,-117.70857092242134
34.10048029160663,-117.70415969797807
34.1007475583562,-117.7084416486877
34.10662343663382,-117.7120401700037
