latitude,longitude
34.10301016028333,-117.71144889848524
34.10238293882289,-117.708814804599
34.096107,-117.711508
34.10524891430723,-117.71024805150962
34.10416492553338,-117.71290557904753
34.103494140714695,-117.70599353841634
34.10250287371466,-117.708291
34.10232431137295,-117.7060876223343
34.10384976954792,-117.70951361819814
34.10284,-117.705536
34.10113757463088,-117.7063045871922
34.10519102814546,-117.703262
34.10639572480731,-117.71452438254903
34.105763,-117.709846
34.096107,-117.711508
34.10487177900801,-117.71200984907158
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101930617089856,-117.71044346477946
34.101542,-117.709005
34.096107,-117.711508
34.10274769606346,-117.70728042940938
34.10506054026479,-117.71180991232119
34.10512544654095,-117.70505938397763
34.1030318243206,-117.706381
34.10284,-117.705536
34.102835,-117.710565
34.10668888951321,-117.70993493482298
34.100443,-117.710929
34.104764903279566,-117.71385108473731
34.100443,-117.710929
34.10084550057481,-117.712358
34.105695292355165,-117.71201651269848
34.10284,-117.705536
34.105763,-117.709846
34.10142400793034,-117.7058141402438
34.10643529762407,-117.708291
34.10256240396785,-117.71197184150482
34.10143318094882,-117.7078571684832
34.099996000000004,-117.709234
34.10146288482529,-117.70338376979741
34.10102,-117.709544
34.10128239945187,-117.70584656969598
34.10477218996911,-117.70792823205386
34.103651624684225,-117.71108767196272
34.099998472530416,-117.70781
34.097131,-117.711818
34.09979911101858,-117.70781
34.097131,-117.711818
34.097131,-117.711818
34.102600861607016,-117.70944906369
34.105423261660064,-117.71386433389199
34.097131,-117.711818
34.10098947510037,-117.70770488007851
34.097131,-117.711818
34.105763,-117.709846
34.101830364585396,-117.71414508753793
34.09991791611468,-117.71390673338682
34.10342438782854,-117.71454113899995
34.10563586696705,-117.7033958068874
34.101542,-117.709005
34.101542,-117.709005
34.10120268174624,-117.70765888410166
34.099996000000004,-117.71063638422369
34.10059754043073,-117.70514190116353
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.10045000841575,-117.70891968827547
34.10586019691909,-117.70336001430023
34.101542,-117.709005
34.106491483318386,-117.71251639275043
34.09999600338781,-117.708655
34.105696998884724,-117.71160765381615
34.1062905152385,-117.70781
34.10284,-117.705536
34.10481746184116,-117.706730582498
34.104625602530746,-117.70888184205782
34.101953579291624,-117.7094953631573
34.105778801739284,-117.70966791678781
34.10284,-117.705536
34.10146623845715,-117.70953938234317
34.1044142271094,-117.71333695527407
34.10121238687285,-117.711508
34.103969631601174,-117.71202419637974
34.10040877555343,-117.7031713806746
34.101138752209636,-117.70714034007374
34.104928758577444,-117.70781
34.104379693428804,-117.71208763260431
34.10627314159083,-117.71255373998922
34.10046914320698,-117.70922191538236
34.1040374652348,-117.70675817759067
34.1030997739739,-117.71425893676906
34.100443,-117.710929
34.09994931312132,-117.71484578225488
34.101542,-117.709005
