latitude,longitude
34.10331460419112,-117.70521325843714
34.10659977046304,-117.71413310755823
34.10432058123076,-117.70933226036414
34.099639060786515,-117.70853336047503
34.1019836415554,-117.70471448093807
34.1018783643239,-117.7111281710235
34.1010758993281,-117.70902439115864
34.1029876259149,-117.70458317152136
34.10652185417813,-117.71190033777441
34.10337077364782,-117.71160960437354
34.101905341316275,-117.71059650250314
34.1000871998531,-117.70761057000236
34.102886969936435,-117.70606564200934
34.10114499014842,-117.70687019942717
34.10380594091642,-117.71035770279353
34.10130336615239,-117.71369644039636
34.10006810057658,-117.70612590192759
34.10439252296716,-117.70375814787145
34.10327665072209,-117.70794858904918
34.102985604054105,-117.710962116554
34.103919476420465,-117.70863137403938
34.10445541400447,-117.70663320834902
34.101774087874894,-117.71193202574281
34.1039000599305,-117.71066741799747
34.10233718178056,-117.70599076171914
34.10118218993181,-117.70724642046694
34.10141478135313,-117.70979922078922
34.10464677340296,-117.70382140316491
34.102196485686356,-117.70659979244657
34.101900368923054,-117.70781197320855
34.10476262252374,-117.70819539411859
34.105718779756465,-117.7105502924166
34.105128863733896,-117.71090170339978
34.10425846315051,-117.70887005493786
34.10420357521495,-117.7095347113756
34.104847133260506,-117.71311538111742
34.106650563975265,-117.70682732799224
34.10626396538396,-117.71311215716673
34.103261796858455,-117.70841784872066
34.10218262774833,-117.70886897409663
34.10093170949203,-117.70826849913848
34.10521195320252,-117.71040708975183
34.10104934055645,-117.70664442791848
34.10471772081767,-117.70950971625726
34.105534262938015,-117.70976054809465
34.101648017384136,-117.71105261053502
34.101273525972516,-117.71316979858112
34.10094127183998,-117.71330309863117
34.10477259204385,-117.70542309237177
34.10469643084756,-117.7037770554605
34.1025212490323,-117.70877217858913
34.10636197222469,-117.70812174875742
34.100622533224026,-117.70489054855463
34.10427812856306,-117.71117266801909
34.10205522137576,-117.71418339786466
34.104606976689844,-117.70726664362154
34.10614680981139,-117.70927208524965
34.10135045829412,-117.70849772016744
34.101943865826264,-117.7075348093643
34.09997845924775,-117.70774878302805
34.106194458461246,-117.7101017535555
34.105100936131606,-117.71404849839323
34.100634346099326,-117.71100290915646
34.10638951202629,-117.7055578876452
34.10429206412526,-117.70888696995544
34.106820994076635,-117.7055571764245
34.105746421967666,-117.70774293640754
34.10451088691061,-117.70813006092853
34.10686711501078,-117.70875513629214
34.104896930274926,-117.71130964090027
34.104892640067334,-117.70740876238798
34.1052028682328,-117.70407257923745
34.10356453359016,-117.70766070693458
34.103500574152626,-117.70957043335089
34.099695186472275,-117.70958489189789
34.1022525224049,-117.70733708934759
34.10183665997425,-117.71477028239742
34.10650129367546,-117.71454727138865
34.10118787644183,-117.70965442788072
34.10396690927207,-117.70933250838117
34.0997786988892,-117.7072235857829
34.10119453978468,-117.71225795053678
34.10444556965632,-117.70671487478907
34.106815945417154,-117.70436883398891
34.10685419799829,-117.71331248345851
34.1037479954468,-117.70653864474585
34.10216248571601,-117.70620214294125
34.100185305424375,-117.7115430613914
34.10137924676035,-117.70929331110074
34.10208946153847,-117.714588970583
34.10255574847878,-117.7068296765391
34.105960123156784,-117.71237112125655
34.102289090517424,-117.70565583000683
34.104831644334205,-117.70984400618885
34.10336347562082,-117.70969807967232
34.10481221704749,-117.7078941636514
34.10580353348445,-117.71314796131729
34.10647453897592,-117.71216313330865
34.103299018763245,-117.70485666183356
34.10528723493479,-117.71135325503684
