latitude,longitude
34.10588533266202,-117.7073728211604
34.10554436277191,-117.71027721621265
34.10323160840115,-117.71469548516576
34.10244784495735,-117.70982827096941
34.10176796832803,-117.7094448033668
34.100035570071825,-117.70687968291952
34.102730619576626,-117.7123180426489
34.106577376489504,-117.70745479850815
34.10466028710521,-117.70721124081801
34.10637798258785,-117.70569687494415
34.1055708668491,-117.71004889269551
34.102198557539744,-117.7067936076177
34.10585113820188,-117.71211524229888
34.100974406118,-117.70716181860476
34.10666227620565,-117.70342842580166
34.09967210454882,-117.70685708431418
34.105943908022226,-117.7096418330409
34.10340542276875,-117.71195966607888
34.10557094079778,-117.71214428578341
34.10283960749423,-117.70845472696375
34.10378201079561,-117.70986457298373
34.10537392131726,-117.70761768057535
34.10480978368537,-117.70974617364178
34.10341856536066,-117.70466855441906
34.106496018776724,-117.70875526125735
34.10332343480023,-117.70976725764417
34.103312028290375,-117.71278640252727
34.10414166111123,-117.70904199472417
34.10294564791872,-117.7137679993821
34.10527425881474,-117.71467976493615
34.10216422947804,-117.70860613842245
34.10152847518347,-117.71060189733268
34.10379595205565,-117.70803169040718
34.10648502325032,-117.71009319720677
34.10202765300742,-117.71237801761764
34.101720551841,-117.70675726210112
34.10652380121564,-117.7120307319184
34.10514845152216,-117.7052619724296
34.10350475152297,-117.71187411136108
34.10112765484225,-117.70545033931161
34.100083898409956,-117.7126637196634
34.106854740156805,-117.70488536043534
34.1004449751629,-117.70622911165944
34.10654388344149,-117.71004012795657
34.101011528173444,-117.71389947690066
34.10572910338155,-117.70955293262108
34.10214662182228,-117.709180296948
34.10534918683881,-117.70629435186572
34.10411934315584,-117.70746648813018
34.10177815961598,-117.71171602737525
34.102501249410665,-117.71151878143478
34.105886511876335,-117.70601924366308
34.10475923219988,-117.71148599861121
34.10410223372622,-117.7088317192822
34.10665747096145,-117.70648914115822
34.09962031126527,-117.71488966981067
34.103202636902225,-117.70612813994158
34.10268793696087,-117.70767866374665
34.10457009835865,-117.7112691209509
34.10545545798444,-117.71197216719266
34.10519826120858,-117.70466672121078
34.10108319582627,-117.71047727449555
34.10608616256524,-117.70561392166275
34.10371745795513,-117.71019765535135
34.10299477002603,-117.70637324869277
34.105462334703695,-117.70491212465531
34.103659721241264,-117.70878863165412
34.10037331304099,-117.7121207116764
34.103500075329016,-117.70763884585192
34.10019711140647,-117.70354601544796
34.10258626302965,-117.71177775171178
34.100352603801326,-117.70853169223265
34.10436395306371,-117.71383560519118
34.105159041266724,-117.70500458372427
34.106006003971885,-117.70833357865618
34.10524162561721,-117.7095074703495
34.09964273072004,-117.71165345392971
34.10340020420882,-117.7111074977266
34.09995871632357,-117.71130238438269
34.102964701414734,-117.71016792361351
34.10605805465107,-117.70460552707476
34.10061793534898,-117.70848869617652
34.10509981231039,-117.70592000004739
34.10681467354217,-117.71483090177695
34.105474465741786,-117.7088274709934
34.10684357760897,-117.70357689054866
34.09979244886995,-117.70400256425874
34.099673091783224,-117.70583319315637
34.10455669466537,-117.71325327805198
34.10587481334762,-117.7047775371077
34.10415904641895,-117.70748490262095
34.10154394267737,-117.70425568567677
34.10317165562346,-117.70316141726128
34.10501714949986,-117.70636454905888
34.102491611795685,-117.7046532968878
34.1048211712362,-117.71072857763784
34.102840485057854,-117.70961922487811
34.10208513425694,-117.70976047181222
34.106034614289605,-117.70684450463025
34.10483102416429,-117.7060435821019
