latitude,longitude
34.10139771191126,-117.71071239432464
34.10603939903928,-117.70987861291871
34.10539355682815,-117.71047021473157
34.10163073266166,-117.71159799630706
34.10057948803083,-117.70457744277779
34.102529263993,-117.7070865692643
34.10000568020426,-117.71358742212365
34.10559891641283,-117.71166381380262
34.10103506383243,-117.71324899918227
34.10012066414328,-117.70415432491295
34.10540133230878,-117.7142165691241
34.10013326722898,-117.70346051198642
34.10131977799988,-117.70586451547712
34.100796066966154,-117.7083754010425
34.10349439152635,-117.7099595930692
34.10590051341379,-117.70672742487203
34.10287629225063,-117.71182673265666
34.104454318009026,-117.70860375276196
34.101407061635,-117.7040897750424
34.10063302458688,-117.70524526975034
34.10230336367031,-117.70336507175811
34.102991711166375,-117.70959606627679
34.09968030658634,-117.70751042785375
34.102935462253605,-117.7089326487325
34.103634496531726,-117.70929260085394
34.10687506162561,-117.71137862966886
34.104348669417035,-117.71153772837866
34.10284267134505,-117.71032944285678
34.104609923630534,-117.70989784846017
34.10072121415953,-117.71255570676887
34.104849851989265,-117.70595434450868
34.10158864336105,-117.70948219576067
34.10085263086096,-117.71154066512683
34.10124036284996,-117.70698518458724
34.105319357285126,-117.70978652194833
34.103074283047995,-117.71216661789737
34.10080007034386,-117.70745980241335
34.10017097690564,-117.70892037510366
34.103671113148565,-117.71059207624032
34.10560673979967,-117.70725079631036
34.103309372230115,-117.70946784337552
34.10448083359058,-117.70909622084687
34.10212464508154,-117.71030971550788
34.102062533245714,-117.70470293459303
34.103652607590725,-117.71315994122568
34.10053448500215,-117.71405274702602
34.10061557348373,-117.70651402506252
34.106403162876894,-117.70573121103313
34.105196072417755,-117.70792464510008
34.10569580479855,-117.70889539263256
34.10551528992793,-117.71378431483299
34.104841494933005,-117.7132471637627
34.10330339203382,-117.70727402577255
34.104967791246295,-117.71152134650927
34.10486949760214,-117.70512975066002
34.10121681642852,-117.71013939961493
34.100822284893596,-117.70676983260209
34.10411907170427,-117.71277919571212
34.10347716146124,-117.70999880475243
34.101319514996376,-117.70405386503354
34.10407395016084,-117.70593266903343
34.103415662790674,-117.70686317635777
34.10282138124534,-117.7143990646455
34.09995514911859,-117.7143548603463
34.099739397116245,-117.71378894878124
34.10401243174666,-117.70920328125055
34.1030565537747,-117.71105225827675
34.102160699147696,-117.708160824221
34.105714142578115,-117.7139607059188
34.10275665076787,-117.71371018731861
34.104164810830575,-117.71429152387208
34.10129705504314,-117.71044263479901
34.105314659896074,-117.70798774574635
34.103280139590375,-117.70543851075112
34.10510283558924,-117.71056941790978
34.103920055925876,-117.7103860065039
34.104169479887176,-117.71253933108453
34.10450972179048,-117.71053728249274
34.10648947492828,-117.70924075338887
34.10290134554651,-117.70783419003855
34.102838515192424,-117.71118335083003
34.10467474462638,-117.71072876915174
34.09999256754038,-117.71189295128914
34.10457824660958,-117.70601227661088
34.104117616222695,-117.70591863452405
34.103679004548084,-117.7100876399556
34.100927498309396,-117.71053181461609
34.10492529868633,-117.71426584970263
34.10371911238274,-117.70396844854899
34.105501101470765,-117.70962548417741
34.09996907903472,-117.71261229613732
34.10513016893124,-117.71064189759528
34.105365016013735,-117.71267779550026
34.10422259931969,-117.70364207657632
34.103790137490904,-117.70623783634434
34.10491498875173,-117.70929702485843
34.10561990381325,-117.71442219808701
34.10040863411049,-117.71337901463768
34.102995016516935,-117.70637621993242
34.10598766192917,-117.71461969634909
