latitude,longitude
34.10146268052059,-117.7102470874391
34.10362773240104,-117.7119985202622
34.10317183806243,-117.71270264694373
34.10262261604781,-117.71109803017221
34.103712383649935,-117.71370690190358
34.103039845232985,-117.70758707922951
34.10274139724561,-117.70576027109921
34.10683457530597,-117.7080493046268
34.10136264090505,-117.70640195425747
34.1045822681757,-117.70755918416417
34.10085514226498,-117.70735034473532
34.09983387490455,-117.71470919293878
34.1067892001067,-117.70930346463233
34.105946109997724,-117.7075513970948
34.103648431341426,-117.71354746733061
34.09965939917105,-117.70738461695022
34.101590784543745,-117.70800944315772
34.10483564463727,-117.70950675265392
34.10581356795951,-117.71133623405251
34.10353575716766,-117.70650355892171
34.105143209992775,-117.70807367788446
34.09977163857869,-117.7071670109772
34.10134510650707,-117.71076575967795
34.10207919646016,-117.7072245941632
34.10394305599543,-117.71256005850275
34.10146384067635,-117.70644354317267
34.10272072888048,-117.70936431099203
34.10028912017343,-117.70620339351538
34.10258565554211,-117.70453086186541
34.09990259455236,-117.71075847040525
34.10090223821946,-117.70843726017132
34.10657648435975,-117.70518425888946
34.10281709586167,-117.71231339625864
34.100039545746625,-117.70783752320523
34.10203692711508,-117.70793249484225
34.1068871288985,-117.7129215663458
34.10471314822843,-117.71109509572621
34.100920921221295,-117.70652136872224
34.10465666354193,-117.71179615748261
34.105770201552595,-117.7137999600064
34.10303521211579,-117.71404260306304
34.101459811261364,-117.70452005497364
34.10002406532763,-117.7086512694667
34.10186142249416,-117.71102620761718
34.10457813591236,-117.70989574345184
34.10528854345557,-117.70670227236536
34.10128045318531,-117.71429183944927
34.10651042243212,-117.70676052989074
34.103261067009676,-117.71261867856121
34.10146240185371,-117.71313873779188
34.101809712392715,-117.70931578424917
34.10419237732187,-117.70807785199297
34.103226472083115,-117.70543476088109
34.10203647206241,-117.71002141266086
34.10225691708672,-117.70857244269236
34.10467410399718,-117.71209650484546
34.10481078837123,-117.71425776007779
34.101425184784574,-117.70885369279156
34.100606998297614,-117.7081788020194
34.10393995677766,-117.71091944952691
34.10550093671994,-117.7088136431899
34.1014025364726,-117.70533652937227
34.10401723313728,-117.70531135797512
34.09973324190575,-117.70561081835176
34.102563438282324,-117.70831590496104
34.105823940141285,-117.70977386245042
34.102480881895346,-117.70863994151112
34.10015003674369,-117.70530717710099
34.09970188798659,-117.7067868224588
34.106241664551895,-117.71060636682368
34.10409616536554,-117.70962288599915
34.10628976509629,-117.70452664490423
34.1028156506417,-117.71089131669814
34.1038327855753,-117.71342086496077
34.10161870131469,-117.7088504609231
34.10170107148823,-117.70777482099405
34.104576839301465,-117.7130067425539
34.10316963685826,-117.70898966443228
34.10441834693579,-117.71238683458125
34.103750848503104,-117.70378082781873
34.100718825454756,-117.7060815999018
34.10234724017355,-117.70513529621556
34.10626287578429,-117.7086790326947
34.1040044622162,-117.71475901226204
34.10158227294311,-117.71095276701021
34.10388174662307,-117.70626614809883
34.10371466200822,-117.70726461401196
34.10415046001094,-117.71252257465741
34.10528523955499,-117.71212417384714
34.104014721299905,-117.7109965775676
34.10449221051961,-117.71311831751056
34.100433404921816,-117.70755427520604
34.10492447236049,-117.70419114621583
34.10333166191248,-117.70720189356977
34.100672282146014,-117.70953075607355
34.10668573549187,-117.70476372034972
34.10608074325781,-117.71480109463025
34.10434281195056,-117.70811791035817
34.10254964684147,-117.70416018531697
34.104347641982365,-117.70503714873314
