latitude,longitude
34.101092143364035,-117.70838844439072
34.10288050644227,-117.70953470041584
34.10114910095023,-117.70916386169253
34.10317500479735,-117.70817788943151
34.106053171940005,-117.70839361671551
34.09970780037422,-117.70902476970014
34.10441181711838,-117.71144564351961
34.100851139249045,-117.70502829626373
34.101436253279935,-117.71357359875465
34.105253397017684,-117.70658577578284
34.10376447037454,-117.70981040720531
34.1010937558858,-117.70569518061875
34.10395949902042,-117.7064617557538
34.10153416003839,-117.71316132786377
34.10474657588725,-117.70389972965386
34.10551265776072,-117.7064415367303
34.10339474759585,-117.70786889501117
34.10206354696374,-117.70595257416196
34.10360528510827,-117.71381915281653
34.102561316556034,-117.70881938215135
34.105204847949025,-117.70507607880084
34.10638544299219,-117.70813194314968
34.10532994093362,-117.71082071171116
34.10183111701846,-117.70840196636146
34.10235329009055,-117.70502905356729
34.10406546115829,-117.7046313425191
34.10057919677679,-117.71168606096475
34.10555964333699,-117.70532984689872
34.100680040295146,-117.70616187357108
34.10191296306784,-117.71241105444494
34.10498266591261,-117.7061040483306
34.10647206267207,-117.70946135719845
34.1027496509204,-117.71046995732327
34.10370556927725,-117.71223010189777
34.103622774923565,-117.71392292834047
34.1018327041042,-117.70469849931852
34.10497608275788,-117.70715707979683
34.10620811483378,-117.71291498039328
34.10590267972455,-117.7102346946688
34.09962941203779,-117.7111241893292
34.1044797476306,-117.70927126379078
34.10451159146789,-117.70581743650878
34.103467943330635,-117.71088064176286
34.105294537926646,-117.70693170429897
34.103649181216355,-117.7121592666146
34.100747044287296,-117.71336858276383
34.10262887731691,-117.7077278218463
34.102953926057154,-117.70813999306571
34.10133346747223,-117.71485319093615
34.10376326043876,-117.70751628346409
34.10026162037143,-117.71201753311298
34.10593298745706,-117.70462729749741
34.10193604710834,-117.71345821539933
34.10136403572528,-117.70890743223914
34.106056718073404,-117.70965613356233
34.101429833793695,-117.70351896837862
34.101794288425616,-117.70544022082423
34.10423328494473,-117.70931991641952
34.10296217762798,-117.71009785973733
34.102976038343385,-117.70648050958076
34.10386901551352,-117.70913204433757
34.10592745582917,-117.7107323377698
34.10019141381706,-117.71352205761217
34.10653797399481,-117.70683309999575
34.100371739654435,-117.71171624810339
34.10007055991651,-117.71105943182076
34.1052417546105,-117.7107018982742
34.100673489194435,-117.71235965376825
34.10295029652176,-117.71304399988549
34.10167771462733,-117.71068785671866
34.10185470851826,-117.70585756307578
34.104779138550825,-117.70976017785392
34.09971756113127,-117.70944117917536
34.10230646897187,-117.70936842921506
34.101454121737945,-117.70753359691359
34.104514163849586,-117.70576502449481
34.10590827900665,-117.70518683300779
34.10135326760713,-117.70730741259743
34.10109890859237,-117.71038242969345
34.10683623149558,-117.71049288865633
34.10154612730347,-117.70570347510275
34.1042110535153,-117.71287497348376
34.10267723405255,-117.7133379483447
34.1062009193301,-117.71228004237857
34.102181459319,-117.71255593875068
34.10224571062567,-117.70715070713999
34.105474007633084,-117.70922119233936
34.10224300791522,-117.71181605077813
34.104807135473834,-117.70918926197344
34.10035685473457,-117.70478048926506
34.10204919813196,-117.70943122558201
34.10600820229674,-117.71407258753969
34.10569801920002,-117.7103482876211
34.105914672684975,-117.71135563122333
34.10599458082544,-117.70899662867289
34.10036581913102,-117.70954820237434
34.10568370373104,-117.70495651661832
34.101103816803764,-117.71153506433473
34.10551376566688,-117.70721047651283
34.100860375934104,-117.71034142887008
