latitude,longitude
34.104686966653674,-117.71386378977645
34.10201799261916,-117.71419316196845
34.100733140067646,-117.70651717546896
34.10112598524608,-117.70853364986996
34.104616084860396,-117.70856372728616
34.10455770406326,-117.70413544426067
34.104790582542876,-117.70921520598316
34.10237896576935,-117.70970758084833
34.100695211839145,-117.71147861592485
34.10312112119069,-117.7088820548692
34.10374308990327,-117.7144134853858
34.101645499562956,-117.71195242456042
34.103891146496245,-117.70558582613404
34.106691274335795,-117.71181237557144
34.10446947899591,-117.70586493507513
34.10287100138636,-117.71136119078689
34.10220611981284,-117.70681559375262
34.10144299848235,-117.70528258834169
34.10398425449597,-117.70780248949745
34.10606161462191,-117.71227604128237
34.10495157583084,-117.70797017302058
34.1034785530633,-117.71228803317707
34.09988675060544,-117.70550801754634
34.10206934762306,-117.71079878494248
34.10468551547006,-117.70805404225635
34.106491795881645,-117.70498491743209
34.100459405490284,-117.71291084806178
34.10245025862881,-117.70630319083911
34.10504694305708,-117.70724828240148
34.10016436084507,-117.70980371309176
34.10364575790188,-117.70787154166405
34.104315546046195,-117.71065257737634
34.10645367817854,-117.7139096584082
34.103339588387904,-117.70580025596496
34.10682524068166,-117.71105730842451
34.10331948312748,-117.71005918419264
34.10644208976852,-117.70869705964684
34.100462469680316,-117.71378015330048
34.10089805179419,-117.70981255868611
34.10418702365817,-117.71143595812441
34.10407209941061,-117.71359610835759
34.101078118108866,-117.70583329356984
34.102904662406154,-117.70566751191781
34.104105678519296,-117.70748190690169
34.10298619519321,-117.71024852092144
34.101722270786226,-117.70708056225469
34.099938162611245,-117.71387491119344
34.10482243981258,-117.71387599936372
34.10686406413668,-117.7100909480963
34.09966176886994,-117.70523123802296
34.105446098217925,-117.70635158814648
34.10531962579024,-117.71485107998464
34.10478320968243,-117.70443447147936
34.10317877017715,-117.70955725910072
34.099654840391594,-117.71169058777701
34.10565075490874,-117.71345313233888
34.1017451306441,-117.70991848618264
34.1029942275617,-117.71307078674585
34.1025097731503,-117.70919330420699
34.10412250446954,-117.70971725988936
34.10662401423316,-117.70855703535385
34.10116999594188,-117.70419192807074
34.106189526829375,-117.7034583896062
34.102159994129885,-117.70782374511269
34.0998939221171,-117.70674664013279
34.104491925875294,-117.70490703266204
34.10102824713951,-117.71421340897433
34.10689063621009,-117.71183307990674
34.100599168608,-117.7085345086934
34.10137382878785,-117.7031814804978
34.103262370100666,-117.70633302742233
34.10007554651197,-117.70847316761494
34.10438641094145,-117.70987545934982
34.104987221420345,-117.71157442161048
34.10612315949697,-117.70556582394642
34.10090504329004,-117.70865964402356
34.10462682501955,-117.70603061984893
34.10202626650718,-117.70976128113743
34.10471775710292,-117.70944869341945
34.104153524707314,-117.707376404681
34.10206194929378,-117.70926204701603
34.103825829687324,-117.71140460844694
34.10019252903933,-117.7106327176093
34.104352382714204,-117.71229061931302
34.102945674221054,-117.71036186368164
34.10159668598524,-117.7091336871788
34.10151083869593,-117.70646108683906
34.101335830191374,-117.71152066190629
34.09996510082181,-117.7077125802165
34.10626290598019,-117.70941751602595
34.10271062966499,-117.71287757966903
34.1022459097166,-117.71156235244672
34.10613373181718,-117.71149640044065
34.10406866039703,-117.70944122824979
34.1011983039782,-117.71317427148266
34.10554510073668,-117.7084488589499
34.10569421839328,-117.71383920716725
34.1018126438819,-117.70803421596696
34.103116331561615,-117.70496145117833
34.102653767970686,-117.7113140753832
