latitude,longitude
34.1038074962357,-117.71233571988637
34.10620814204406,-117.71125327173468
34.10181116658844,-117.70807490701166
34.10285481737115,-117.70789256346599
34.10263018283803,-117.71396253266312
34.1040461210322,-117.71036122128841
34.10081070018047,-117.71051241515762
34.1037507277112,-117.70607894724047
34.10344178737816,-117.70545669949671
34.105216451232955,-117.71341174116556
34.101873586874255,-117.71186074636024
34.1021563318941,-117.70927130516532
34.10174672349562,-117.70612560538788
34.10498679463096,-117.70817774841876
34.10327298700524,-117.70414691611428
34.10041945533253,-117.70748720818902
34.10571433596876,-117.70684677096449
34.10652480947031,-117.70546670752358
34.10350858709644,-117.71254635412261
34.10463579008875,-117.71403812599733
34.10267481494909,-117.70592839488147
34.101298194097716,-117.71264434171235
34.10181630914661,-117.70788613128194
34.10388146506013,-117.71215578257811
34.104943487500016,-117.70579193181493
34.10366768157471,-117.71236624549793
34.102110804394854,-117.7037450910428
34.1061668415837,-117.71182969078198
34.10642230956093,-117.71436412507553
34.100942089150465,-117.71453327925565
34.10309314549652,-117.70616943155453
34.10372075646538,-117.70808018206488
34.103681457099306,-117.70520185889957
34.10645373440131,-117.7120162123607
34.10010065031761,-117.70623407881934
34.10403527831517,-117.70881788814631
34.10170440803506,-117.70776068297678
34.1009577279977,-117.71214936155205
34.10194860242559,-117.71488879529653
34.10316490373524,-117.70850897882039
34.102893088478005,-117.71201685539326
34.10191140847203,-117.71488952503057
34.10346745034311,-117.714607551298
34.09977065949838,-117.70316564807192
34.10050919555838,-117.70493117966052
34.10060194971997,-117.71109160589188
34.1030739381942,-117.70811360375413
34.10425459189152,-117.70463158704806
34.103458467855205,-117.70433794092541
34.103881238226435,-117.7103101631692
34.1043602116709,-117.71008770800859
34.10374839801642,-117.70442029459493
34.102537715323336,-117.70984829843894
34.10276618582617,-117.70778856860791
34.105318815070184,-117.71156052864127
34.10063083017209,-117.71432960970141
34.1042676323542,-117.7041648740318
34.10334335073783,-117.71016394343496
34.1044697213444,-117.71036262605516
34.102748235157286,-117.71462671284475
34.104702079367776,-117.71106235667612
34.10233101742531,-117.71000826007955
34.106545295835794,-117.70659528034791
34.10555125243402,-117.71050999605578
34.1068242597514,-117.71406463892296
34.10126126040043,-117.70356694299842
34.102274784043864,-117.70629232757358
34.10091997512625,-117.70871185481792
34.1060570218669,-117.71046995649657
34.10545531682241,-117.70442512596155
34.101317814350075,-117.71029430927248
34.105826733380084,-117.70603785171272
34.10029345221964,-117.70864485329707
34.10609796434881,-117.70767328008401
34.1048452804364,-117.70561587285923
34.09979977349645,-117.71453916105634
34.105336086810986,-117.7139435273417
34.1003763625376,-117.70505550289322
34.10063133742158,-117.70539527053255
34.10089968910734,-117.7095302438724
34.10521313790978,-117.70866035720913
34.099874237017225,-117.70931188811525
34.101067079408544,-117.70456750181461
34.106234035511356,-117.70910875196695
34.101097902316575,-117.7034440491229
34.101945643206626,-117.70799265934217
34.10674305041808,-117.70639868397296
34.10459408287118,-117.71035820063294
34.10206927068009,-117.71236400318843
34.1008670443849,-117.70685749002548
34.102459512091365,-117.71144483810777
34.103978758478895,-117.70500659250938
34.10173402132914,-117.71075368144875
34.100202090342066,-117.71086083679893
34.09998055260068,-117.70771297567343
34.104347602040384,-117.70585853867712
34.10005340332695,-117.71324999578162
34.10247643359533,-117.71073645797118
34.10542474866604,-117.70847234731689
34.10355791817666,-117.71053327719878
