latitude,longitude
34.10178745319939,-117.70972840940053
34.10184950814055,-117.70553806202479
34.102298485160695,-117.71378698171962
34.10111944816943,-117.7109145453266
34.1063729133311,-117.70613686054547
34.100004327929916,-117.70731104468473
34.10084472661796,-117.70791012538645
34.102183284370945,-117.71108233860208
34.10344837845499,-117.70713403807409
34.10281202993574,-117.70384452031567
34.10102956531326,-117.70807255199425
34.10509608338659,-117.70878388107889
34.10398189346,-117.7085913238644
34.09994224892579,-117.71352854794023
34.10088436568128,-117.70591037156854
34.1000379011871,-117.71420138700064
34.105494250748436,-117.70644255549344
34.10195309751531,-117.71452450552431
34.106741702989595,-117.70402906817966
34.10261721636642,-117.70786821279994
34.10009725338484,-117.70829160853941
34.10360258533001,-117.70590453647645
34.101683460969895,-117.70486617021253
34.104502904085464,-117.70679166572994
34.10177196212674,-117.70564211651515
34.1014935200046,-117.71015633423599
34.10649807845419,-117.70857297684385
34.10136312149918,-117.70982097624471
34.10192802132782,-117.71105796802317
34.105676370287,-117.70921697062883
34.10583245533943,-117.70764537376868
34.106417016111585,-117.71225949261928
34.1017482416808,-117.71227832842811
34.10484862223853,-117.70749700352982
34.10443894804862,-117.70764659021395
34.10171099971749,-117.70971252605112
34.10335013878241,-117.70780433567619
34.105096906871026,-117.71095702014166
34.102115669932154,-117.71395450054771
34.106243151482644,-117.70469756414228
34.10552713576773,-117.71068323362718
34.10106045368698,-117.70891341381547
34.10681712921937,-117.70701594814615
34.099678472984195,-117.71052908112281
34.10239395079907,-117.70821528958446
34.10400363076241,-117.70866749351168
34.10610768702325,-117.71339181815016
34.103029615065694,-117.70441049790382
34.10676626212477,-117.70641849023102
34.100909739543866,-117.70568251909272
34.10093287207858,-117.7079644844464
34.100376451970426,-117.71074036148129
34.1067740298333,-117.70557149816287
34.10054127138663,-117.70737016238817
34.100838593976206,-117.70451070369607
34.10414063931084,-117.71414904074116
34.105436086407096,-117.71015916114453
34.101154608644045,-117.70720126429798
34.10451731883416,-117.70497184399458
34.10229032485793,-117.71056295520457
34.10031493906202,-117.71201533893897
34.10629083295861,-117.70583273204392
34.10457966502963,-117.70840702842261
34.10166294600537,-117.70675759097455
34.10021131700255,-117.70463007802992
34.10152427656424,-117.7093226400059
34.10611634523368,-117.71012730132709
34.10082563918238,-117.70487005512483
34.102926199274684,-117.70895580840347
34.10666104232719,-117.70421429197503
34.103128403113296,-117.70477619287189
34.10034285907647,-117.70662353397583
34.10376902079806,-117.70882550946973
34.10103327441827,-117.71158147585963
34.10204732451129,-117.70771717533204
34.10330676110678,-117.70509568200241
34.10681649108126,-117.70977518037876
34.10283988012603,-117.70374343695467
34.10229355092615,-117.71306839403692
34.101248247276736,-117.71124469278851
34.101605365038566,-117.70894254001968
34.104232583838,-117.71071737160888
34.10663898840398,-117.71005809128765
34.099776092798244,-117.7085680183391
34.104029916838456,-117.71017713882691
34.101582249125215,-117.71212882725678
34.1026455572627,-117.71240135354464
34.10155288198257,-117.71404684931146
34.10621368449411,-117.70572398052302
34.10015932893105,-117.70746315495322
34.099696246637095,-117.71419405436241
34.10126473803395,-117.71097371121225
34.10393757879145,-117.71137038476496
34.106890043112536,-117.70419894141847
34.10016750020394,-117.71418869651396
34.10140976003493,-117.70709550458635
34.104348100640756,-117.70342005954997
34.101094133530445,-117.71181081848619
34.104528696923815,-117.70655640526886
34.10659086108839,-117.70859584889428
