latitude,longitude
34.09979042089133,-117.7121014639986
34.10551728710778,-117.71269823400407
34.106639962722525,-117.70710284269543
34.10169290855982,-117.70574255084101
34.10545907061805,-117.71207856594168
34.10509088556007,-117.70855138739884
34.10187494295667,-117.71036028437229
34.104327302322815,-117.71144236012188
34.106226884581304,-117.70938644022908
34.10152230707306,-117.71238143023604
34.10104838886692,-117.70599723505234
34.106616043750606,-117.70756174109061
34.10130249191499,-117.70644948333667
34.10599695273983,-117.71257664531099
34.10106430232108,-117.7065739497067
34.10634398900005,-117.70722452552847
34.10100897977655,-117.71461065227025
34.10147869680675,-117.70538557125376
34.1039783620811,-117.71301307790812
34.10400708829379,-117.70888669814461
34.10156295812333,-117.71058072042446
34.10624678272355,-117.71118491276421
34.10286134043916,-117.7095779901034
34.10385990697937,-117.70481950079045
34.102563376561015,-117.70500209789404
34.102302817512246,-117.70826478801654
34.1033347498966,-117.71383755238058
34.102910661791796,-117.70525459425198
34.10000299627716,-117.71109997715554
34.10064372737303,-117.71309072028737
34.09962294199283,-117.71381100355511
34.10295600259332,-117.70641477297625
34.10654616440412,-117.71295085173776
34.102924416855146,-117.70910687994095
34.10617319513028,-117.70678133180591
34.10565848226191,-117.70857143833203
34.10560704295331,-117.71203441875765
34.103173870439775,-117.70871410061802
34.105958158921204,-117.71038757128802
34.09986942151506,-117.7065366498281
34.10595110055771,-117.70822215923381
34.10130306379811,-117.71032499610834
34.10554086512957,-117.71360362847533
34.10499530104094,-117.70883778993371
34.106305843633635,-117.70806451645026
34.10442682411804,-117.71030628996893
34.10321433169434,-117.71394909445713
34.106840897825535,-117.7143287062555
34.10428091025133,-117.70598446796056
34.10000730518056,-117.71406667944252
34.10324329726456,-117.70813379283446
34.106296895083126,-117.7074436127318
34.104904154141174,-117.71468847120121
34.105299469910385,-117.70664909737951
34.101857365747996,-117.71312502754799
34.103226106157,-117.71225763493639
34.10459122459424,-117.70680154816269
34.10020797695358,-117.70428620603124
34.10470154116754,-117.71327250929802
34.104339466373276,-117.7090004445208
34.10434287473331,-117.7054966682391
34.10316997224767,-117.70363755875462
34.10147675239917,-117.70952244658717
34.103831994546596,-117.71106432995676
34.10249470047985,-117.70957220656497
34.10673472371964,-117.7069145737437
34.10180426673467,-117.70622189792519
34.10053262339114,-117.70620780116526
34.105768095851175,-117.70672139462748
34.104113590659196,-117.71428248709181
34.101308265947175,-117.70641174824055
34.10178984099778,-117.70789389064038
34.10273630453069,-117.70948160606281
34.10012138573112,-117.70599482074415
34.10037241971308,-117.71336126041207
34.10046565261057,-117.71090495574498
34.102335278217545,-117.70615667564465
34.10257937351913,-117.7127430318898
34.100522257932674,-117.70812771985607
34.10530733343172,-117.70559784535463
34.103966960892954,-117.7104612499073
34.100268897891254,-117.71261413421873
34.105613849774485,-117.70772048558142
34.10243627930001,-117.70695176019655
34.10166588754824,-117.70944527839941
34.1058397865804,-117.71348345582358
34.10273792965805,-117.7046361277498
34.099636140843934,-117.71062547741924
34.10468195547005,-117.71061258095405
34.100780291016214,-117.70880163599023
34.10395866725443,-117.71246389097801
34.10647329851012,-117.70623112613809
34.10587619533629,-117.70950967435994
34.10381618919579,-117.71159035416757
34.10076605401556,-117.70488304233355
34.10380959433543,-117.70788754214144
34.10003905472191,-117.71188226784575
34.102919289193736,-117.70504368712284
34.10220967639119,-117.70783318027802
34.10175555461882,-117.70778369765321
