latitude,longitude
34.101542,-117.709005
34.103744742456186,-117.70888451725993
34.099996000000004,-117.71309987975658
34.10334468808955,-117.71079621113789
34.10649765919914,-117.70922371665395
34.10611630453997,-117.705298
34.099850389142524,-117.71234589585437
34.097131,-117.711818
34.10190086264525,-117.710929
34.10284,-117.705536
34.10039719134047,-117.71389819802972
34.104332,-117.708655
34.099855614270545,-117.70899589767437
34.106868136093176,-117.71122593398458
34.106866755345656,-117.7145031055903
34.10058769458078,-117.7055613754598
34.10312860966695,-117.70798709565496
34.102064610434766,-117.7102474174673
34.10332785264926,-117.71261318525784
34.10559595200476,-117.70464955667764
34.097131,-117.711818
34.10680920271169,-117.70667476616477
34.10395478196652,-117.70607312995796
34.102649790689654,-117.70731732927948
34.104282897636836,-117.7128403377941
34.104332,-117.708655
34.101925673052,-117.7103051742668
34.10500777648431,-117.706731
34.101542,-117.709005
34.10312387150674,-117.71066466237329
34.102835,-117.710565
34.10470493539831,-117.7121514631366
34.096107,-117.711508
34.10284,-117.705536
34.1029255372594,-117.70935799242989
34.10452802815486,-117.70745402157122
34.097131,-117.711818
34.1033161393613,-117.7145939438613
34.10316461828836,-117.70620026029387
34.10389413803693,-117.70840811803801
34.105763,-117.709846
34.10312795107951,-117.71309474255291
34.10467847243422,-117.70373988358782
34.099996000000004,-117.70734071569797
34.10137457165602,-117.70844429531138
34.1041344887338,-117.707572
34.100443,-117.710929
34.104304432147366,-117.7103778330372
34.102635627820824,-117.70343265382556
34.10616090465607,-117.712358
34.10539083498789,-117.70791378652144
34.10100698844507,-117.71287690854153
34.10021073831288,-117.71451286464826
34.10617215551382,-117.71133096871213
34.102835,-117.710565
34.10137336488322,-117.71219082510528
34.10462276768569,-117.70784701278228
34.10041682362168,-117.70746017688224
34.10497692829686,-117.71087844041973
34.10309975270469,-117.7060184910066
34.102994507375755,-117.70695215603173
34.101874,-117.71160708506832
34.10501254458004,-117.70983501510358
34.10494107970378,-117.70805322797038
34.105157088985074,-117.7107352900712
34.09966688553029,-117.70696
34.10401028493488,-117.71193139121478
34.105556186095704,-117.7105878122073
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.103175011349755,-117.70750903036105
34.102872890449724,-117.70601055184002
34.101542,-117.709005
34.10365258781828,-117.70781
34.097131,-117.711818
34.100443,-117.710929
34.104199489248046,-117.708655
34.10062371890024,-117.70352725375518
34.10102,-117.709544
34.10085256652744,-117.70696026021564
34.1026270575572,-117.71116569843224
34.103694581659774,-117.711279
34.10284,-117.705536
34.101542,-117.709005
34.0998504018467,-117.70433479072119
34.1027384474133,-117.70856696876946
34.10397055782403,-117.70621075429065
34.097131,-117.711818
34.104401037140995,-117.71210886919012
34.102835,-117.710565
34.104735803477794,-117.70380082635606
34.10421774388806,-117.70485488668918
34.1004514094917,-117.70783212844951
34.101542,-117.709005
34.10591582438557,-117.70859820520722
34.10284,-117.705536
34.10683710912007,-117.71265892394884
34.09997997359937,-117.70494874697417
34.100443,-117.710929
