latitude,longitude
34.10427330250716,-117.71273426805175
34.10639148225486,-117.70315071052974
34.10266498604124,-117.71088441992856
34.10020057042023,-117.70616995435437
34.10452968550774,-117.71009850306415
34.10284232446971,-117.70410556263121
34.104652533073704,-117.7086899159148
34.1027770195434,-117.71122942581435
34.10368681345767,-117.70582946114938
34.10568391938272,-117.71030009249223
34.099736734204214,-117.71023059824257
34.10588304736534,-117.70369034793369
34.10144717928628,-117.70979755520212
34.10643087550745,-117.70612820126016
34.10466836161367,-117.70821932630648
34.10401674631381,-117.71258585670203
34.10461282180526,-117.70351624541577
34.10118729206434,-117.71106440959633
34.10409049853261,-117.70996676626041
34.10043462019057,-117.70788697219562
34.101158206487796,-117.70744548349508
34.10327708203894,-117.70976406738922
34.105435455144224,-117.71167895994381
34.10413524061201,-117.7072954622424
34.105452305644505,-117.70947218736961
34.105956211388445,-117.7077154467899
34.10588164609297,-117.70860647209228
34.10426179746932,-117.71281564707503
34.10205074246382,-117.71113661434428
34.102987283907154,-117.70784841719777
34.102993589402644,-117.71147687931295
34.10558627739178,-117.70824710071317
34.100504760735305,-117.71201026578939
34.10463767308689,-117.71146425767161
34.10373126489173,-117.71049349566681
34.10287167416532,-117.70987168035533
34.10611504109867,-117.70869390673761
34.10177955631245,-117.70851127302863
34.10327877171197,-117.713366370753
34.100680445247114,-117.71156999381047
34.10193341963899,-117.71092560846249
34.10265809879707,-117.70683341564197
34.100032016246715,-117.70861389461022
34.099686732269824,-117.71276563403957
34.104746209357266,-117.71124316183155
34.09965660852046,-117.71069527221226
34.10679104859924,-117.7093755907712
34.106714827888155,-117.71122523201532
34.10138942783069,-117.70659938038298
34.10103476837332,-117.71279255476918
34.102034936874965,-117.71000738861372
34.10250873632551,-117.71140325011275
34.10552712441832,-117.70528296055653
34.10129726104569,-117.70972106770616
34.10500075631733,-117.71333467326185
34.10441372835516,-117.70520018162252
34.102959691058174,-117.70901232508817
34.102686320639755,-117.71031528372647
34.101461383155254,-117.71436712011547
34.10447276170731,-117.7110790145958
34.10415995644742,-117.70831546115423
34.10562365177307,-117.70453776676642
34.102388742561004,-117.70339917230145
34.10612326943704,-117.70973781764607
34.10216895899269,-117.7110024251817
34.102385855653054,-117.71469272448981
34.10148964215276,-117.71313506944595
34.102230560272325,-117.71088136047528
34.10166507407296,-117.70498842139855
34.10072485250259,-117.70855255852143
34.10679671451506,-117.71151852458681
34.10607984703117,-117.71032835592017
34.0998900424028,-117.7096686165947
34.10338005215529,-117.71236546933432
34.10428702197846,-117.7101732369404
34.10375529023861,-117.70674510379247
34.09970433338799,-117.70995607566742
34.10145019797395,-117.70556686195825
34.10189656556994,-117.70953766039065
34.10680452367655,-117.70625290166483
34.10018722600607,-117.70879505835602
34.10237406985177,-117.712297091261
34.10244298494807,-117.7117666116716
34.10181751946856,-117.71476076537392
34.105746587539514,-117.71271940360575
34.10152434966206,-117.70811257030597
34.10603454350709,-117.70701485232652
34.103737077407175,-117.70443285545933
34.105243613971595,-117.70421880081695
34.10671499453325,-117.71038260820923
34.103209365367086,-117.71028764417748
34.101826460173626,-117.70731454733196
34.10492977793505,-117.71093386827093
34.100074752958356,-117.71001870407058
34.101541753825266,-117.71089795411552
34.10604934902144,-117.7081372277541
34.10181426340617,-117.7125234995968
34.10100708538604,-117.70406311861892
34.104759810371824,-117.71033138643409
34.101514112446786,-117.71147501410975
