latitude,longitude
34.104970537497245,-117.70975689610985
34.103368765369865,-117.71279323886444
34.10066790214262,-117.70850752390815
34.10627141165006,-117.70887190778268
34.104240006729924,-117.7087536372191
34.10047663771185,-117.7096554986522
34.10488206009283,-117.71304190389158
34.10332075430493,-117.70475445286411
34.10618522300529,-117.70521554901374
34.10253192308347,-117.71178163903097
34.1033258731962,-117.70520694973501
34.10214519479364,-117.71255099994221
34.10669292604821,-117.71168384320244
34.104079034160236,-117.708548494242
34.105716139071355,-117.71370765526926
34.10520697133169,-117.71091643394266
34.10141202366322,-117.70803108326288
34.10445970952688,-117.71178908378859
34.10489015296755,-117.70948640015142
34.10538310175455,-117.71299865596654
34.099885608541676,-117.71446344543351
34.104435484704005,-117.70940598634041
34.10144091358475,-117.705498313715
34.10252268193863,-117.71287662226491
34.104610928566906,-117.7128027575165
34.101185853146696,-117.70516690897144
34.10042447221946,-117.71006661982743
34.10437034223813,-117.70408538246144
34.10641674097876,-117.71225354367435
34.101901864909756,-117.70971292747176
34.104555015568124,-117.7076235131144
34.10441937959454,-117.706776470975
34.1047804673905,-117.709059760123
34.10533475541375,-117.70943789727298
34.10209890412694,-117.70377078744104
34.104639898011236,-117.71070949798577
34.105230497265815,-117.70736905587614
34.10654150674279,-117.70693225435987
34.104021741594515,-117.70545143341529
34.09998092502846,-117.7078285463597
34.10493024926557,-117.70584361470972
34.10211087731388,-117.71281716342743
34.10320968258006,-117.71283358909469
34.10235359084357,-117.70807445929499
34.10582289178552,-117.71057000002152
34.10522710365289,-117.71226392696951
34.10396483402383,-117.70805221628825
34.10001951044437,-117.71476825369992
34.10490241469117,-117.71091745043195
34.1049330552221,-117.7125569615102
34.10143969213483,-117.7060383919102
34.10425818866315,-117.70813713310433
34.10615820534,-117.71005011947746
34.10158148118997,-117.71144253818517
34.105094090637564,-117.70771128016214
34.101773831125925,-117.71023559655916
34.100576928278045,-117.71333231173698
34.102820280198635,-117.7098436480084
34.10687275852174,-117.70638761611495
34.10445606779337,-117.71087690743917
34.10354220372775,-117.71141706593362
34.10685398164002,-117.70409849936688
34.10143683620936,-117.70363683812921
34.1061367472488,-117.71386542441863
34.099813004309574,-117.7094625088149
34.10191564871135,-117.70796999900666
34.104593816960744,-117.70814118187029
34.10525056988135,-117.71309704283414
34.10507323499733,-117.70684662743486
34.104005150939514,-117.71110648395461
34.10286659381377,-117.70535745231581
34.10118491696662,-117.71351900443227
34.104669678585935,-117.70901847483523
34.10064616783909,-117.70587062293883
34.100255535799256,-117.70653145520559
34.10558803073629,-117.70914438899463
34.105335364287725,-117.70846860082965
34.10371090501504,-117.70459278367694
34.10121331493317,-117.7133789240314
34.09974106809495,-117.71078456074572
34.10348420024394,-117.70481842503168
34.10178793465495,-117.71248696299355
34.10076084027203,-117.70854246299146
34.102405365522415,-117.70630881322602
34.10331919743664,-117.70998637864021
34.104207698934346,-117.703555616687
34.10187841020706,-117.71248613438414
34.10046631757051,-117.7111111044877
34.1056879420738,-117.70587933926633
34.10124640247459,-117.70630757124054
34.10178045497623,-117.70671229263749
34.10288551621369,-117.71389122907628
34.1062222955962,-117.707642378968
34.10382714962897,-117.70779727118152
34.10678919356989,-117.71016063433645
34.1020072993758,-117.70636559546072
34.09987443482983,-117.71387410174063
34.10057048363265,-117.71101821926776
34.10506938904119,-117.70318942339995
34.10511906205564,-117.71088600761504
