latitude,longitude
34.106859030739756,-117.71238235048659
34.10404889200234,-117.7084259479665
34.10175976968574,-117.70881606334898
34.10408037217864,-117.7074308777095
34.10222035113295,-117.71336102727861
34.10100369935378,-117.71090663942398
34.10408854344901,-117.70825017000129
34.10377712826574,-117.70747244258915
34.10298314357974,-117.71039589003045
34.10267451350037,-117.71040328797592
34.10079869907308,-117.70896270776996
34.10596179140783,-117.70699348829447
34.1007303369162,-117.71030849637908
34.10573901611603,-117.71029499109132
34.102053733642734,-117.71061725938183
34.10498612396694,-117.70899213880773
34.10059576005113,-117.70928617564856
34.10259875042897,-117.71143494684861
34.102180017899215,-117.70700561068209
34.10063275641261,-117.7092348855744
34.10354442055139,-117.70896143843409
34.10189027645372,-117.7047193307996
34.09976722890682,-117.70974614041945
34.10048874803867,-117.70517120217448
34.10113761144892,-117.71234222267317
34.1036771323586,-117.70550140943563
34.100692583161305,-117.71337042640619
34.103113329009204,-117.71124192095684
34.10601686578681,-117.70855802692276
34.105020773726466,-117.70316619433301
34.10487871979108,-117.7090485031931
34.1055651922113,-117.7108309439917
34.100150425154716,-117.71076820179631
34.103167571643695,-117.70363819850913
34.1036790661158,-117.7064518772381
34.103034471096485,-117.70825276988387
34.10070804187942,-117.71034078446526
34.10233026321665,-117.7075199619229
34.09964996357407,-117.70482674352391
34.10521836837085,-117.71049387285093
34.102435058969526,-117.70566809174193
34.103085156562585,-117.70777169473105
34.1021578680708,-117.71037780413805
34.102508707692,-117.70649527455721
34.10435376482183,-117.71381759176691
34.105596500675496,-117.70645424712983
34.10291981643031,-117.71232093616348
34.102403158536255,-117.71033360295316
34.10225359931162,-117.70748349362006
34.100987845195085,-117.7073313586707
34.10224822516162,-117.71058562526008
34.105920817071905,-117.70589982294871
34.099687716482904,-117.70662146941999
34.099743247104136,-117.7051224326551
34.10035451904929,-117.7077625076157
34.10541364829501,-117.70611647542735
34.10018528321051,-117.71209751478884
34.105836807018036,-117.70552713008875
34.10255788741261,-117.7115980974388
34.10393211627712,-117.70825255529292
34.10374734820367,-117.71008009141796
34.1023505456051,-117.70722089883289
34.1017866958219,-117.71142878572786
34.10148702401594,-117.70792735734105
34.10107240732624,-117.70911770289472
34.10154364957314,-117.7066939497111
34.10402191644489,-117.70607316572509
34.100489190862646,-117.70639354157863
34.103163106080835,-117.71211088978843
34.102581250952596,-117.70948709775915
34.10395873411844,-117.70974184174467
34.10606735414257,-117.70959512450369
34.10470909723388,-117.7067753278459
34.10471762526626,-117.71132712775011
34.1008498586412,-117.70736417263116
34.10196545519997,-117.71344577999011
34.106059512607466,-117.7062852402726
34.10395132782647,-117.7079517955226
34.10310076534583,-117.71350602320409
34.10138891753445,-117.7055895349506
34.10583788505112,-117.71087366497885
34.105807700308596,-117.70757542661512
34.106626936999554,-117.70652360994859
34.10170749086457,-117.70980617034157
34.10026578864802,-117.7079846468265
34.104627268396435,-117.70927694266318
34.10386422148834,-117.71231042391533
34.10333410652773,-117.70870811884942
34.10266955153694,-117.70995595528373
34.10422895839187,-117.7124274214688
34.100233638921694,-117.70463471262863
34.10583399431551,-117.70540340163951
34.10215378314215,-117.71477744077568
34.106043120330455,-117.70999537707782
34.10539393033655,-117.70929076090536
34.10328481018712,-117.7082046357502
34.09996965878255,-117.71295618153775
34.10154414410987,-117.70809549631048
34.10030327526065,-117.70924072385785
34.101512099824646,-117.70728447896823
