latitude,longitude
34.09986201175371,-117.71100282758567
34.10266544319301,-117.70726291748869
34.10044832562963,-117.70953973834997
34.102252013261776,-117.71316677469196
34.106334044097096,-117.70735446365588
34.10260097634659,-117.70956650079196
34.10457598273416,-117.70473472458119
34.10389395816317,-117.70684207635811
34.10057358430638,-117.70345498388689
34.103762437471275,-117.70437330924734
34.10657015397101,-117.70982908464437
34.104667779212484,-117.71176903191306
34.104393394228595,-117.70790989910255
34.10198958091732,-117.70586132499949
34.10193032429098,-117.70853434286897
34.10165037759437,-117.70774196649685
34.10449370528661,-117.70371379433107
34.10593544248586,-117.70575195132804
34.10241697249109,-117.70577602144769
34.1007495086365,-117.70632755480572
34.102481036553705,-117.70713792400335
34.10445284194882,-117.71456696560318
34.106455582481985,-117.71247442566752
34.10494103505033,-117.70978573424738
34.104072169259176,-117.71250734596366
34.10062377186867,-117.70767931656229
34.10434964815809,-117.70438572216001
34.104835270332295,-117.71106074504907
34.100506540020206,-117.70782993046929
34.106521088444985,-117.70405709841559
34.10284103432317,-117.71098012254339
34.10089891060166,-117.70827742898544
34.101725502131586,-117.71036506353795
34.10232614460839,-117.70974144032421
34.102598238111476,-117.71357173924466
34.10018820583293,-117.70940298467276
34.10034439684528,-117.7043467444865
34.10535476789984,-117.7118714810687
34.10221679974396,-117.7102248229161
34.106389941945295,-117.70633847567332
34.099867180200974,-117.71160744624854
34.10469620470665,-117.71208899527865
34.10668508310206,-117.70792028982535
34.10190512323355,-117.71205109633564
34.1022034678931,-117.70904545069254
34.10560298001669,-117.7079793012359
34.10248352389488,-117.71172669921945
34.10060341194784,-117.70721558518004
34.10101713597676,-117.71096773192907
34.10456733608854,-117.70793779850834
34.106736781478105,-117.71145664514954
34.103647898572795,-117.70954471683791
34.10681323113376,-117.70497926984365
34.104689185942284,-117.70934759041775
34.10062399230607,-117.71082956388719
34.1053240056534,-117.71064680732817
34.10526637812538,-117.70797004665818
34.10383306825982,-117.7112316742115
34.101113094027134,-117.71323067277373
34.10575891540917,-117.70499684131904
34.10157086255119,-117.71292291733675
34.1007143154351,-117.70747460899433
34.10670288241129,-117.70420530627437
34.10646434644583,-117.71173277899463
34.101928544356284,-117.70911663529179
34.10467096042033,-117.70885198015552
34.10394164539245,-117.70399069521227
34.10645035738758,-117.70996845130102
34.10295766536766,-117.71159945447089
34.1053823331553,-117.70980488812886
34.104963300243554,-117.71163545957657
34.10642691256985,-117.7052898723202
34.105659767963886,-117.70875756855408
34.10009816757299,-117.71428515774994
34.101517682006374,-117.70559813931621
34.101736442873694,-117.71347601924208
34.10183910115161,-117.71183826629026
34.10400982936587,-117.70747289599562
34.10549635215032,-117.7115552410885
34.10038610180971,-117.70815059727316
34.10087730756795,-117.70507606011275
34.10441887835445,-117.70951929317891
34.100051121650914,-117.70787197861299
34.10014948565708,-117.70973846056393
34.10490157952019,-117.70602631828167
34.10602365673655,-117.70759265010696
34.10514726806188,-117.70982326827605
34.10113799225141,-117.70481333184091
34.10424177354448,-117.71433921894295
34.10162316741112,-117.70494310316997
34.105455196763096,-117.70338135430956
34.101665065811346,-117.71117035565655
34.10400263095885,-117.71182601167071
34.103391731626665,-117.7140491016533
34.1048847026002,-117.70603924472279
34.106503021691594,-117.70768309661489
34.103986649920564,-117.70625524604733
34.10228366377976,-117.7050037603689
34.1008737943398,-117.7112940087622
34.10530785798575,-117.71081235409589
