latitude,longitude
34.10138057067781,-117.71068745771028
34.10529477541037,-117.713209328028
34.10385359041251,-117.7088536199527
34.10384682173701,-117.70653786719903
34.099863222109036,-117.71008510865693
34.10450508136911,-117.7092004437804
34.104009829947984,-117.71345291385191
34.104255937391805,-117.7054421350922
34.10588118882384,-117.70758370387455
34.100658855117274,-117.70322385221411
34.10284389457445,-117.71205952089551
34.102228519227594,-117.7127953357322
34.10376889325529,-117.70971214514687
34.101177107749294,-117.70459558516656
34.10064299146362,-117.70792557311411
34.101870396892465,-117.71135519732826
34.10243254132218,-117.70995705542656
34.10263550943327,-117.7082528259502
34.10552271173077,-117.70985557951013
34.10544591140588,-117.70627746617824
34.10616021488248,-117.71332280250779
34.10195985341306,-117.70559730143619
34.10435013835954,-117.71373911889245
34.10650743846428,-117.70432866583782
34.10467174319536,-117.70549846374952
34.10442502630862,-117.7126407633047
34.102230979520336,-117.70890503536167
34.10166718736211,-117.70765400653225
34.10233621929343,-117.70805578612844
34.10092901979823,-117.71036784028789
34.10578161822383,-117.7140347852168
34.10425324033543,-117.71079594488909
34.102088533241904,-117.70973574339178
34.10305040554259,-117.70866045523422
34.10025445992851,-117.71049099336282
34.10481502217311,-117.70999317194124
34.10015431175461,-117.70603543564391
34.10482784060294,-117.70791554638001
34.103373663828336,-117.71056914583922
34.10187737351265,-117.7117080736334
34.10004345143801,-117.70833240784802
34.099684322980245,-117.70783468764719
34.10220421634289,-117.71050693744584
34.104114669834146,-117.71153298131884
34.10565897920181,-117.70644525019284
34.10023388713269,-117.70590252886583
34.106487332709044,-117.71127551469237
34.10028412119281,-117.70520752266798
34.10205732965368,-117.70587124554369
34.10673090370372,-117.70712049638995
34.10228303417511,-117.70565493773363
34.10500104921697,-117.71103293725277
34.10454235353662,-117.70900467270525
34.10191841847182,-117.71289919388721
34.10460403128081,-117.7099623739849
34.106860330529386,-117.70748069606225
34.1058630194085,-117.70610954810684
34.104205213480746,-117.70778358878421
34.099765316923374,-117.70874401740454
34.105343097418896,-117.7125356125604
34.1026978156152,-117.71277844112505
34.10203902648484,-117.70597542302568
34.104673314560706,-117.70809969682054
34.10185583482198,-117.7042675289398
34.10430839821507,-117.70717099366952
34.102928081626715,-117.70364213682552
34.10202059394355,-117.70559091477065
34.10501533818584,-117.71078526008394
34.10428283858314,-117.70731137076649
34.10453600177397,-117.71255028986933
34.10588473651595,-117.70724572882936
34.10154046765881,-117.70676626001969
34.10258647414011,-117.70319442252938
34.10043560363268,-117.70674178482622
34.10169629157898,-117.71135787044716
34.102583603115505,-117.70769481411504
34.10187834792625,-117.70730480144083
34.104777656380975,-117.70561093887329
34.101546486048534,-117.70964652762063
34.10606779886108,-117.70974840961027
34.10040248016041,-117.7046808638268
34.10396436190205,-117.71010520652277
34.104502361702224,-117.70448429362408
34.103905441391014,-117.7122331666286
34.10310074121144,-117.707968093476
34.10281442965114,-117.70840588648717
34.106516132700484,-117.70800686185657
34.10470156268814,-117.71298749008344
34.10633580395007,-117.70719616234301
34.10166653091034,-117.7063745392797
34.09990146601007,-117.71288226923515
34.105050739108634,-117.70699838031186
34.10445199080812,-117.71475746306567
34.10239872992822,-117.70693400361782
34.10043384611471,-117.71091308439827
34.09966697113801,-117.71300914739894
34.10100368990062,-117.71054891306053
34.1024500307153,-117.7064179816637
34.10164944951973,-117.70586454233687
34.10598496492319,-117.71181080191886
