latitude,longitude
34.10442063853356,-117.71059661497986
34.10308697506838,-117.70918177584323
34.102850086178435,-117.70509594855442
34.105035690240534,-117.70681396217732
34.105404619220906,-117.7035028506912
34.104109178886375,-117.70884411930031
34.10572448194856,-117.71192212534653
34.10048375333223,-117.71206004790228
34.10339499786746,-117.71259007955895
34.106098223995474,-117.70629647563376
34.10519899649289,-117.71154154949812
34.104371507723165,-117.70804423149248
34.100410041772065,-117.70749591940769
34.10031556803875,-117.71177542954084
34.10569955378385,-117.70801530807823
34.10147041118049,-117.70492832123809
34.10117190020059,-117.70955184114209
34.1065048505192,-117.70916501031951
34.103377967343114,-117.70338419011337
34.10112298469301,-117.70493359471982
34.10328141353296,-117.70885844684739
34.101914853547804,-117.70979140596123
34.10171315293817,-117.71130584975677
34.100955030428814,-117.7123798305337
34.10169626188485,-117.71300472383578
34.10650190954157,-117.71211650494155
34.10429508171599,-117.71046635627191
34.10124911909133,-117.71126514757582
34.105588456605126,-117.70793498448013
34.10512626783035,-117.7075767318487
34.105179645502545,-117.70544090567053
34.10050827667313,-117.71058211486398
34.102607633779435,-117.70883858676733
34.10605524851027,-117.71168890369006
34.102581401081494,-117.70547167042507
34.099878924234865,-117.70984645609211
34.102255424742076,-117.71288049167606
34.1052124365534,-117.70940247419428
34.10360817041005,-117.71241782404488
34.10087190103688,-117.70591118032257
34.10115896106579,-117.7104031495591
34.10410026898573,-117.71106093710263
34.10081455725671,-117.71153580199832
34.10126824335753,-117.70684744088466
34.10622063583392,-117.71486202093809
34.10548493613449,-117.71373290943686
34.10000473240632,-117.70989726268625
34.10444520446172,-117.70767520554732
34.102113055384585,-117.7073927847296
34.100632781266114,-117.71081513008683
34.10133707176495,-117.71187077141931
34.105773877968126,-117.7056699710719
34.10408921436519,-117.70548861512091
34.10031637477565,-117.7081571437433
34.10508227409489,-117.70770888908456
34.101881476261894,-117.70412669349827
34.10448823079162,-117.71103811754739
34.10665958450033,-117.70926658583132
34.10612686610725,-117.70996673417852
34.10480772629235,-117.71384267628459
34.10475044768158,-117.70501368484145
34.10458489271442,-117.7098213749367
34.10647986166146,-117.70529362235133
34.10218763599885,-117.70921226549206
34.10412224197158,-117.71243416557868
34.103055860496475,-117.71263693902829
34.101104381300445,-117.71481717806219
34.1050925280978,-117.70426895587174
34.1026091579935,-117.71056788078549
34.105109726569225,-117.70515104642142
34.106699760778966,-117.70387528023159
34.10445669329737,-117.70948389968356
34.10280828694469,-117.70670004716702
34.10163588369904,-117.70472434375607
34.10176525521865,-117.71026277563769
34.10322058415423,-117.70835344440951
34.104303093209204,-117.70668702410066
34.10150310573406,-117.70947356518667
34.105340230497305,-117.7090902958289
34.10315107314534,-117.70820732655952
34.1051323565358,-117.71041692820684
34.105927435577804,-117.71081070944282
34.100218989739126,-117.71138031131477
34.10352194288818,-117.70959287644745
34.10460742598102,-117.71024555638643
34.10483462104682,-117.71370553880337
34.106292642814246,-117.70407964137685
34.10361431484759,-117.70788326954039
34.10350583752872,-117.70969893481066
34.104217665385605,-117.70795594448224
34.10254183143884,-117.7122415904085
34.104741178857026,-117.70853349394814
34.103478089407055,-117.7080419410111
34.10141212385148,-117.7056975437027
34.10375730401558,-117.70424897186253
34.10110669581453,-117.7139335235399
34.1043381263317,-117.7095577909907
34.10384296864541,-117.70599298317278
34.104978995580865,-117.70983100308423
34.100878159383534,-117.70944019075563
