latitude,longitude
34.105672667080164,-117.70435801871459
34.100536947686976,-117.71242885763668
34.10321438438984,-117.70859079722193
34.10640447917731,-117.70558344403817
34.1010297591291,-117.70569946344578
34.10009111585912,-117.712263133091
34.101635106437286,-117.7115983125086
34.09981530670669,-117.71142293090217
34.104541556895846,-117.71127828616427
34.10408346063796,-117.70704050881704
34.104879118827036,-117.70675301416962
34.103515856252294,-117.71409846452742
34.105655093062516,-117.70648695900456
34.10324039913517,-117.71049713265421
34.101597247835976,-117.70836012142871
34.104662608577094,-117.71281536618338
34.1014161539535,-117.70624530904185
34.10113248105121,-117.70903263663187
34.10350938516565,-117.70381348869233
34.10180298179089,-117.70991281421173
34.10553380023156,-117.71158923287575
34.10414048956024,-117.70713873340762
34.10609652166532,-117.70974460529217
34.100049112271115,-117.71087222914619
34.10559819699137,-117.70436716048457
34.1040185243817,-117.71340239822804
34.10128159585434,-117.71170098598762
34.10138583114196,-117.71114378862963
34.10286309963014,-117.71431872466178
34.10621636642773,-117.70828419569402
34.10297554721035,-117.70972281779264
34.09993115295534,-117.70745677414364
34.101502012496354,-117.70344738880804
34.099764382734335,-117.70981459697414
34.10086276396222,-117.71360034413486
34.10612111893338,-117.71249795810216
34.10233340968415,-117.71123696992619
34.10560658705886,-117.71143029603887
34.099928011765876,-117.70710067452275
34.10298385606791,-117.71314537989068
34.100371921821335,-117.70611346997288
34.10543716758701,-117.70919347583
34.10183770703872,-117.7077504177931
34.10332992356826,-117.71370905252782
34.10141179195164,-117.70905482913427
34.10678586386416,-117.71297305700611
34.104685411380295,-117.71014352663128
34.10031221889229,-117.71441752205254
34.100783384729816,-117.71377002597526
34.10239467916153,-117.71022842814439
34.10230894581762,-117.70599463074511
34.103012660789446,-117.70661232253303
34.10127444787181,-117.71167380243828
34.10049243550253,-117.71445039318407
34.10474744477091,-117.70785661518855
34.10376939852555,-117.70441828955474
34.10662951296448,-117.7107248751229
34.101247026111245,-117.71106269309054
34.10331785211854,-117.7073433373926
34.10023701239308,-117.70458816837007
34.10407538875074,-117.70912835500866
34.10340897977083,-117.71048116951863
34.10412734974764,-117.71044815812768
34.10600377120767,-117.71402034075143
34.10049389758757,-117.70969990970494
34.104400889384785,-117.70588038050401
34.10408166045607,-117.7117509913078
34.099936828042445,-117.71243260842333
34.10480443985631,-117.7047471198878
34.10239440488149,-117.71132227839432
34.10256070961625,-117.71083606746045
34.10345062862465,-117.70542272971606
34.100696468548364,-117.71008188723016
34.106428736132145,-117.70452163806029
34.106195783002356,-117.70744510694894
34.10271688195269,-117.7115161397288
34.10454191548817,-117.70515995788122
34.10497632439303,-117.70949760355171
34.102358841068785,-117.710337186657
34.10671708783556,-117.71193495408325
34.10286957507757,-117.71286232880237
34.10137791683699,-117.70747484620027
34.10279938719406,-117.70763272868518
34.105877701784046,-117.71143029219424
34.10329135577839,-117.7101301104531
34.10176144059069,-117.71418184684958
34.099838385535584,-117.70813136003449
34.10373115051515,-117.71465338592309
34.10381326519513,-117.70847601687056
34.101065899501315,-117.70606296154197
34.10443364898658,-117.71239890064737
34.10531271630846,-117.70877211888114
34.10487803741828,-117.70766727387986
34.1029502523396,-117.70619054505877
34.10092912526481,-117.70734739953812
34.10543484230224,-117.71403927557436
34.1042001864175,-117.71443483255035
34.10650816244316,-117.70586593335535
34.10453619871101,-117.70770056837502
34.10388622852764,-117.70500264155176
