latitude,longitude
34.10148260729914,-117.7130817564401
34.104459306856306,-117.71193714068734
34.10506978437821,-117.708291
34.097131,-117.711818
34.101542,-117.709005
34.10560340924666,-117.71305139466827
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.09998484442409,-117.70974773617624
34.097131,-117.711818
34.101874,-117.71183984450151
34.10040385829528,-117.70781
34.10284,-117.705536
34.10131151914161,-117.71193260423273
34.096107,-117.711508
34.101542,-117.709005
34.10132709089304,-117.71307617525083
34.10549069281196,-117.71164373774634
34.105763,-117.709846
34.10284,-117.705536
34.102875442164816,-117.7104282846327
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10360640119368,-117.71369730295334
34.100443,-117.710929
34.097131,-117.711818
34.10517717456609,-117.711279
34.101542,-117.709005
34.10306967182806,-117.7046629322343
34.10371482970115,-117.707572
34.105431,-117.706731
34.101542,-117.709005
34.100443,-117.710929
34.1049489866296,-117.707572
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.100863306936915,-117.70864651091814
34.103885000000005,-117.70696
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100014267205154,-117.708655
34.100443,-117.710929
34.10583458434045,-117.70933536962924
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10367092390447,-117.70418213525654
34.097131,-117.711818
34.10390878486903,-117.70790646708842
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.704457
34.10632190600462,-117.709544
34.10350239593069,-117.71478894989548
34.10022058693007,-117.7074851112209
34.101542,-117.709005
34.10612554847812,-117.71237775839809
34.100240670466135,-117.71174731687142
34.101542,-117.709005
34.100443,-117.710929
34.10087488864804,-117.70727
34.100443,-117.710929
34.10655713153081,-117.71060642807335
34.100443,-117.710929
34.104332,-117.708655
34.102835,-117.710565
34.100443,-117.710929
34.10350078206895,-117.70868498600538
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.104613892740645,-117.70756787256434
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.105996750527716,-117.71123661301199
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10341969841471,-117.71181301400576
34.10496527834983,-117.71263724355612
34.10284,-117.705536
34.096107,-117.711508
