latitude,longitude
34.104518854317746,-117.70931631911509
34.10446830287553,-117.71117549743676
34.10489995660567,-117.71209137553738
34.10095177716499,-117.70728546544039
34.106409470381294,-117.7089541210631
34.10263161387104,-117.71127978199497
34.10686319324535,-117.71077431862257
34.10148418898943,-117.71303225906497
34.10288759622951,-117.71094185696049
34.103861913449045,-117.70409765564061
34.101192313613716,-117.70543523021739
34.1012261220724,-117.70679493280349
34.10000015543992,-117.7105012475166
34.101696641793474,-117.70841778506914
34.10185347739359,-117.70787683408383
34.10512426640998,-117.70373096738152
34.10365747293011,-117.7100161783028
34.10532660778394,-117.71006402072409
34.10122789865626,-117.70549951284951
34.09986231733432,-117.71381949148652
34.10179858033663,-117.70453014744695
34.10191981792921,-117.70862434436255
34.106394708970384,-117.70869277609057
34.105786506445405,-117.70949514025335
34.10134476129986,-117.70457881979686
34.10531537288135,-117.70685007359184
34.101606636812164,-117.70967969284229
34.10495329873998,-117.7106761921912
34.1061872929554,-117.70605639426435
34.10601568274194,-117.70888795438988
34.10341286291166,-117.70599559229977
34.10127903259829,-117.71036884389213
34.106643777405104,-117.70585566533168
34.10191727190708,-117.70841867862889
34.102653816972044,-117.71325084765809
34.10458265110532,-117.7089233566492
34.101518850842616,-117.70783121550217
34.10118281667478,-117.7050761016194
34.104663122197934,-117.70653673433485
34.10055036136042,-117.71105450286571
34.10192489178241,-117.70800153274989
34.10324863322246,-117.7100859731986
34.10628494185688,-117.7049904744651
34.10103953169403,-117.70530568932091
34.103193440266274,-117.70775489286571
34.10173370589764,-117.70982378680328
34.101090502553866,-117.7086532818981
34.105205592271986,-117.71245755272876
34.10119581599605,-117.70586112011149
34.105540791436525,-117.71462570697311
34.10186573750342,-117.71442034572934
34.10053509164545,-117.71069449685072
34.10368826860605,-117.70844258046104
34.105338494757746,-117.70582748264786
34.102182230577924,-117.70712371484096
34.10349036575317,-117.71112946105653
34.09967181571241,-117.70934677678366
34.10550513878416,-117.71165705163824
34.10018488394171,-117.70643348311164
34.10485383294391,-117.70392178663263
34.10586188410624,-117.70391747994852
34.10270426448067,-117.70512190228317
34.1015235184475,-117.71271040591397
34.10484232810984,-117.70452262493063
34.10350155921326,-117.70632467733235
34.10223264526945,-117.70429140501612
34.10044440748047,-117.70908696722161
34.10169684782062,-117.70788914567817
34.10668335581882,-117.71005700301556
34.10651877629533,-117.70589317379478
34.102463186959554,-117.71033475672186
34.100507317145805,-117.70769431663908
34.10385246831403,-117.70967479304274
34.10681579879928,-117.70674935980185
34.100523920597425,-117.70633253391792
34.1067263478766,-117.71163816534913
34.102306251239256,-117.7097624834471
34.10324377414621,-117.70887286841543
34.10016543645772,-117.71402668078382
34.10352719231993,-117.70605804372708
34.10175625827762,-117.71369883519449
34.100340571047056,-117.70438336313562
34.10278516366509,-117.70967473723422
34.10151459084722,-117.71348578859426
34.10568156094747,-117.70397945046032
34.10055987014517,-117.71209791147614
34.10361034057637,-117.70518486313749
34.10533195946398,-117.71008586518839
34.100878299048325,-117.70599850503785
34.10002396166489,-117.71037050861366
34.10341899320922,-117.7139709309254
34.10665022343849,-117.7083395435729
34.10255855440764,-117.7078534632588
34.09972186018423,-117.70759216628578
34.10603539243588,-117.71199267509225
34.0998802705051,-117.70721973154212
34.1061288984774,-117.70934292736027
34.106108056999865,-117.71075978050044
34.104041378258074,-117.70409571002588
34.106738588078116,-117.70991125650558
