latitude,longitude
34.10539071021098,-117.7095047412302
34.104528765822636,-117.71308379274515
34.10425560603974,-117.70960874115384
34.10290542331177,-117.71064448904255
34.105493020284726,-117.71136718391298
34.103768482995044,-117.71225011430849
34.102286501535175,-117.71486329541634
34.10576090034294,-117.71322651666608
34.1066668418235,-117.70919716601945
34.09994492859181,-117.70996897596466
34.103919528063514,-117.70326104870973
34.102860629533076,-117.70711082109594
34.10356817570318,-117.71462851842101
34.10631154763329,-117.71318436993192
34.104294937521075,-117.71203577360708
34.09990015006197,-117.70340448278458
34.10429827765378,-117.70917590095361
34.10265775214466,-117.71176953321921
34.106378385214086,-117.70842347511349
34.10256162584125,-117.70916965840703
34.102182195540436,-117.71247041487045
34.100773111433604,-117.70558063600514
34.10261890877917,-117.71210480913462
34.104043404647804,-117.71156652365647
34.102815590044486,-117.70745603024785
34.10470535184476,-117.70696568102
34.099896251921216,-117.70952976351207
34.10246758174946,-117.7040894349646
34.103449354949404,-117.71133808134665
34.10261367321351,-117.70529871562178
34.09979453859458,-117.709115985948
34.10657809954341,-117.71317826752171
34.1053173529745,-117.71363039354486
34.10222202696207,-117.70968517410196
34.10653059477767,-117.7082025457338
34.10453542992318,-117.71231821816662
34.099673564215536,-117.71013297443973
34.105682251393894,-117.7077913730974
34.10653492798604,-117.70990538585848
34.10329542774669,-117.70781555609489
34.104524813913436,-117.70507649444308
34.106632091976614,-117.71308763177612
34.10389073066393,-117.70931728712917
34.10138068510709,-117.7032382003412
34.106045700905185,-117.70487482308377
34.105533535874635,-117.70897176856491
34.10115931022726,-117.71280038322998
34.10534297368447,-117.70569476394894
34.103572326488774,-117.70546916167304
34.10199271259988,-117.70466553950898
34.10409421663297,-117.71003619329393
34.101481413996716,-117.70739871665386
34.10391077008056,-117.71251557571891
34.10349712559937,-117.70387150651028
34.10569140996789,-117.70860992691517
34.10549537605064,-117.70552954248387
34.1026270076984,-117.71189816059126
34.099999618984754,-117.71170192819194
34.099960538103865,-117.71345169767203
34.1019922696685,-117.71088654860938
34.10345271062793,-117.70786146343445
34.103528827263766,-117.71024329523243
34.10444195214698,-117.70774824454885
34.10354855996819,-117.71255356161001
34.104732396075406,-117.71206235944182
34.106402743721105,-117.70639528273847
34.10161332363674,-117.70543379102497
34.10187182025669,-117.71196216459924
34.106089664499,-117.7081017624424
34.10687389345458,-117.71467655273176
34.104047889896705,-117.70445950759347
34.10234968720771,-117.70946837883459
34.10086425554976,-117.70319200728004
34.10180464950686,-117.70679687117939
34.10571585007651,-117.70802069139118
34.10164345844792,-117.70994602335159
34.10027498024419,-117.71147406196718
34.10552528470857,-117.71235755702054
34.10505196976389,-117.70821339000015
34.10171513726699,-117.70330836282514
34.10294881614522,-117.7050975491384
34.10595071637817,-117.70532501984891
34.10291205860257,-117.70602078874849
34.1062447862574,-117.70962170795138
34.10356098868939,-117.70631235924
34.10311109507833,-117.70577150221192
34.102173460741604,-117.70913316117391
34.10565766223223,-117.70751650052887
34.102277040942546,-117.70470387847344
34.10522080001517,-117.70953025153761
34.10081412069478,-117.71367019277481
34.10584023169146,-117.71195832251756
34.10114282866479,-117.70770270756452
34.09974634422582,-117.71196429752742
34.10099714867498,-117.71340351929754
34.10324773035113,-117.70638806273205
34.099707134764124,-117.71278192501217
34.10499710006962,-117.71291470818737
34.10124748402653,-117.71465624967647
34.10654627602176,-117.71030488774628
