latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.70756259179039
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.70859430932424
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100579158727825,-117.7102570152871
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10117309388942,-117.71460506197602
34.102835,-117.710565
34.100443,-117.710929
34.101471816614584,-117.71216844376352
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102805768124995,-117.7054812644207
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.71063542598561
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.10284489127998,-117.7138554859739
34.102835,-117.710565
34.10251622617038,-117.71040094795707
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.1002864022013,-117.70356021587774
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
34.096107,-117.711508
34.097131,-117.70872443950392
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.09878810342257,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.70775832816614
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.105377937436884,-117.7081259701784
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.71016912963869
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.105763,-117.709846
