latitude,longitude
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.10418237195833,-117.706731
34.101542,-117.709005
34.101542,-117.709005
34.10102,-117.709544
34.096107,-117.711508
34.097131,-117.711818
34.101874,-117.707572
34.10079759557368,-117.7116982306612
34.10284,-117.705536
34.1012139130808,-117.7098273875456
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.099996000000004,-117.709234
34.100443,-117.710929
34.10508429933507,-117.71084196240997
34.096107,-117.711508
34.104332,-117.71217334471125
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10331873325956,-117.71212
34.101542,-117.709005
34.101874,-117.707572
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10077935985708,-117.711279
34.097985,-117.711818
34.10654065450941,-117.707572
34.10284,-117.705536
34.10457955908631,-117.711279
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.105431,-117.706731
34.09968920567575,-117.70384319241342
34.097131,-117.711818
34.097985,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.10102,-117.71147367971673
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.710084
34.100443,-117.710929
34.096107,-117.711508
