latitude,longitude
34.10448508032641,-117.71241167806377
34.10332786686172,-117.70439633185023
34.10535327203443,-117.71084016072183
34.10396992071205,-117.71359173241699
34.09964264717738,-117.7046080778674
34.10459930429433,-117.7039409193833
34.10349236334138,-117.70956538421888
34.10574579378002,-117.711591410551
34.10237495266688,-117.7039743467915
34.10396099531971,-117.7124917981851
34.1047581507382,-117.70592658769733
34.103548133684704,-117.7100332274007
34.10495073597977,-117.71123175164084
34.1023868044134,-117.70733677636052
34.10591382436262,-117.70913810610529
34.10252312209063,-117.70599976300599
34.10425264807889,-117.71035019477259
34.104239836592015,-117.71131457139425
34.100362311717994,-117.70424768049257
34.10200591298191,-117.70383667188241
34.106270390013336,-117.70799228474768
34.10490151352988,-117.7038283204411
34.1047377906748,-117.71466779059689
34.10545330461355,-117.71194929711807
34.10304234320727,-117.71426721974402
34.09983183979938,-117.71477073654832
34.10236074807187,-117.71168565584097
34.1046729965289,-117.70580228500708
34.10242678688084,-117.70871622991896
34.10092588175819,-117.70703275042123
34.10178938106095,-117.70753414715269
34.10157631486243,-117.70735853718325
34.106458929207584,-117.70707813817772
34.10215847253703,-117.7104284435529
34.1063331509974,-117.71448186848255
34.10019620113707,-117.71400345659029
34.10461145816889,-117.71193450492744
34.10026793871572,-117.70992986904606
34.10640545873139,-117.7117742837372
34.102036100544964,-117.7041861842524
34.10575792765351,-117.70879872140391
34.1004371544995,-117.7039161313678
34.10588234264027,-117.71345207596923
34.102535470623906,-117.704455966987
34.10432090286178,-117.7047747302295
34.10533916047459,-117.70854424988856
34.104393259137886,-117.70764041591845
34.10166209500503,-117.70672773315442
34.10403619254513,-117.71106706499027
34.10157728983875,-117.71174131727976
34.103954402841396,-117.70747428742388
34.10141379665459,-117.70973475985039
34.10645837090685,-117.71415498133341
34.099660595815145,-117.70774880888544
34.0998544465869,-117.7080680290865
34.102608440380095,-117.7090632624781
34.101422915105566,-117.71053579419393
34.10169055928536,-117.71213252611388
34.102357251082616,-117.71115595817864
34.10234992503087,-117.70726518160569
34.10186247989839,-117.70545153293622
34.10286414408678,-117.70962852567611
34.10323040984795,-117.70530663815913
34.101016778818554,-117.71412283824608
34.10528121519003,-117.70814426879491
34.10083644432631,-117.70736924004723
34.102475093369414,-117.70952749666397
34.10630973520459,-117.7101793048159
34.10576004796451,-117.70701097176232
34.10102504245406,-117.70637581910569
34.104117395323655,-117.70625762093697
34.10162077938694,-117.71261723273214
34.101990912554356,-117.71453933446546
34.10517360057955,-117.70909684368563
34.10333341177326,-117.71071235673676
34.10535300137821,-117.71205298771734
34.105425748894966,-117.7095599086112
34.10516252842662,-117.7112547413805
34.10370191558338,-117.70857531522945
34.10599848911568,-117.70445560241392
34.10350471786697,-117.70777934764533
34.09989195430201,-117.70645898473826
34.10257511904338,-117.71145009035568
34.10315106397734,-117.70721648752327
34.10216392611488,-117.71000963103528
34.09965760942645,-117.71333484820228
34.10600310232083,-117.70610488848013
34.10107033697536,-117.71308488206357
34.10607806248618,-117.71221537776532
34.10522749508794,-117.71137267293051
34.09995817923185,-117.70767745569898
34.106354773572605,-117.71067402734728
34.10167298674387,-117.71297384556053
34.10483488440972,-117.7078688869075
34.10431218898267,-117.70902996759173
34.100827420451665,-117.70771581556761
34.10087706250935,-117.71016124156428
34.10595647850344,-117.7105638034556
34.10240566297159,-117.70714342231189
34.10498343088891,-117.71394990881369
