latitude,longitude
34.10495868091734,-117.71138059327134
34.10457167861199,-117.70647619914354
34.103650448593214,-117.71004869535177
34.101545562480084,-117.71193119183208
34.10370243530974,-117.70722487309968
34.10232448240452,-117.70584035946047
34.10267292253604,-117.70744158291315
34.10417789103046,-117.7100396872373
34.10081511864294,-117.71404409292586
34.10471551290519,-117.71069024834492
34.10539544113143,-117.70522140198061
34.10022501812578,-117.70861843583872
34.10072684059437,-117.71120004654453
34.10136987650423,-117.70400523110435
34.10450618283044,-117.71085604944145
34.101100601028804,-117.70953797619025
34.103712580191484,-117.71190749901088
34.105680757888976,-117.71375499640462
34.103830884083166,-117.70378536372138
34.10136436218241,-117.70582253972701
34.102842414255115,-117.71257168953383
34.10611081795243,-117.7073437879265
34.10593025564227,-117.7107587134176
34.10535039801907,-117.70846840353184
34.10558717931924,-117.7068882605677
34.10187242979179,-117.704876291893
34.10425497724552,-117.71168772011235
34.10166328674892,-117.7056565021241
34.105869292847636,-117.7064256280454
34.10613351421875,-117.71094500500094
34.10302011322355,-117.71186858687648
34.1043211390154,-117.70560533377238
34.10383336687011,-117.70374282032078
34.1039944501635,-117.70623175657266
34.10339461118522,-117.71056606326975
34.10247607545283,-117.71155108535721
34.106434133198015,-117.70856861957455
34.104909094862975,-117.70648388786368
34.10395208419534,-117.70647600306309
34.10275408190768,-117.70932666704576
34.100151443870786,-117.7090308302204
34.100045286147335,-117.71381582289254
34.10105745566763,-117.70896136528081
34.102198755018364,-117.7035990866591
34.10343583134119,-117.7130569349701
34.106278728753686,-117.70342311719813
34.100189269150526,-117.7117096893969
34.10623076784565,-117.71151850610106
34.10372326557311,-117.70463627507492
34.10207467109635,-117.71021167818856
34.104429722640276,-117.71165099559235
34.106718438244464,-117.7033948222607
34.10543384125082,-117.7115690338037
34.105273808226265,-117.70607861907583
34.10068597842411,-117.71224721459029
34.099917996633565,-117.70601330045423
34.101710338483855,-117.70897435842166
34.10661166179722,-117.70458377416914
34.10098200665334,-117.71378643042677
34.10144512680008,-117.70982946090813
34.10000668215381,-117.7073160060146
34.10568052328328,-117.71189162949597
34.104315960354384,-117.71308970633223
34.10488705193583,-117.70851660856262
34.105267543915126,-117.71205667954769
34.10271143105764,-117.7064021993283
34.10112425393383,-117.70978456760764
34.10440412780659,-117.71273802753578
34.10363277723915,-117.70528470552345
34.10267285161642,-117.70433863910874
34.10645476914362,-117.71147272814235
34.10573815779353,-117.70370231349256
34.10563901106136,-117.70576876273162
34.10147771793513,-117.70587972793705
34.10651997971419,-117.70983371322647
34.10162488027141,-117.7052340117063
34.10204776912466,-117.70839031243337
34.10154497714163,-117.71469586233259
34.1057467943237,-117.70880710568731
34.1044934235152,-117.7085507825647
34.105073515151304,-117.71067057452086
34.10662124662401,-117.70741058847683
34.10400347511365,-117.71386366035297
34.10630573444377,-117.70615826179113
34.102462712123696,-117.71328664404135
34.10385172002131,-117.70460924624652
34.104835572838056,-117.70624269860085
34.10634240139787,-117.7110199411375
34.104946360556426,-117.70628315177335
34.10243390069889,-117.71089085574961
34.10412075752057,-117.70699067430752
34.103986813888646,-117.70800077804302
34.10243167035916,-117.70737916703136
34.106694015836375,-117.70602535018641
34.099852753648904,-117.71431638032973
34.104640886595,-117.70918137512496
34.10530847596595,-117.70877852656172
34.102837275684074,-117.71245212250153
34.105035295895696,-117.70809856801937
34.103174056290094,-117.71470989015607
