latitude,longitude
34.10588382299426,-117.70373247956388
34.10634777045724,-117.7049418976166
34.10369354576956,-117.70468771577335
34.102348610043194,-117.70815777090635
34.10535843031794,-117.70728427993947
34.10607044268998,-117.7133710666133
34.105438722745504,-117.70749761344345
34.100695457881436,-117.70661707518043
34.102473358760086,-117.70771933758029
34.106660796547644,-117.71104186892258
34.10660239303781,-117.70834567567229
34.10343485554678,-117.70317461514381
34.10189900463789,-117.71232149708032
34.106555641827455,-117.71273768345257
34.1062791536464,-117.70781483049272
34.100985419682246,-117.71024345273689
34.1065521100249,-117.70832878595525
34.10640494653155,-117.70644494286114
34.10449345111767,-117.70785317819508
34.10180652359304,-117.7077111039075
34.10436594865756,-117.70369216983872
34.100020498880205,-117.71474597044424
34.10118263501089,-117.71194572838786
34.10250333644305,-117.71106703411552
34.106160937979766,-117.70683071835772
34.10591970676046,-117.70508572562808
34.10104665994834,-117.70388602060282
34.101519567179714,-117.71043188877182
34.1018057159521,-117.7112602149467
34.10278049503363,-117.70649535805359
34.10530463785402,-117.71044525901017
34.10411808870651,-117.71167122975335
34.101071435058735,-117.70699067971498
34.10229595299955,-117.70747506486863
34.10401460989352,-117.70839314478964
34.10451072989044,-117.70765224370295
34.10026039080975,-117.70464854499376
34.10511736325797,-117.71251786733588
34.106747735880475,-117.70454640694436
34.101503227411435,-117.7067801630144
34.10255330943815,-117.71006759840853
34.10376576828109,-117.70957321731814
34.101025564303576,-117.70909435439744
34.10044298007906,-117.71223511195045
34.102715707672715,-117.70725301158382
34.101841118930814,-117.70434467222158
34.10568997538638,-117.71240279717209
34.105948764095984,-117.70401700790552
34.100564613505775,-117.7077306801272
34.10404109571382,-117.71096679706821
34.10082298014339,-117.71197969400974
34.10332841671383,-117.7142562417391
34.10110418019503,-117.70832883625296
34.10220875332806,-117.71309534252848
34.10027920188669,-117.7128239444984
34.10190203185947,-117.71216976190664
34.10368257323681,-117.70982782355574
34.1013043648199,-117.70981269340605
34.105155276765984,-117.7061353527839
34.100515256326474,-117.70580388013931
34.1062492961,-117.70896113614481
34.104544102689076,-117.70642217360232
34.10566264465587,-117.71263303533361
34.103199093606406,-117.71357885509522
34.10209032290582,-117.71302510301935
34.10617758098152,-117.71399880049604
34.10525272011588,-117.71346680051752
34.10082661307586,-117.70621779857474
34.10296327044207,-117.70774990149346
34.10021019051536,-117.71018718574159
34.1023529494696,-117.70882378900501
34.103538902061395,-117.70480854868232
34.10338152262223,-117.71269740142012
34.104300805674946,-117.71100901683276
34.104449546828434,-117.70960697000774
34.10431769838094,-117.7099106362813
34.10263619231977,-117.70882956157736
34.10390443945773,-117.71079965237224
34.10097976038112,-117.70784832337803
34.10018099455606,-117.70646402149495
34.10381249605256,-117.71090481928695
34.09998765461401,-117.7100684843625
34.10452625811954,-117.70948915375665
34.10641428642614,-117.70662266908
34.1017362517178,-117.71338053638335
34.10443066914746,-117.71216415375204
34.10323515951379,-117.70659037068326
34.10247462699482,-117.70670323610136
34.10040083336385,-117.70420411055098
34.10356510705869,-117.71248652392693
34.105653442181726,-117.71230192057078
34.10676896309558,-117.7094615300194
34.1061571469457,-117.7106582913494
34.10208317489559,-117.70833263906962
34.10474823973215,-117.70727649402308
34.103760421760015,-117.70790468119817
34.09992257346718,-117.71153705192071
34.10366967124103,-117.70710164140174
34.10481618087436,-117.70438115078032
34.10499309681156,-117.70420350394227
