latitude,longitude
34.103086010678254,-117.7092710053444
34.10306853935414,-117.7109763076202
34.10685570345052,-117.7068919434721
34.10093896863447,-117.71153274860771
34.10049794463339,-117.71298078891849
34.10139718846923,-117.71020622785345
34.10594778895497,-117.70510362473605
34.101832711457035,-117.71395778663283
34.105617867108606,-117.71118474879958
34.103890635288295,-117.70600605071023
34.10252396925819,-117.71298931809694
34.1041567426079,-117.70656786722759
34.10682664698008,-117.71003602077035
34.10382212623946,-117.70925464783677
34.10033687924241,-117.71246569983073
34.10028629662591,-117.70927216415124
34.1018558448181,-117.7087313072593
34.10326854272811,-117.70715866107545
34.10175119084231,-117.70556226349315
34.10195757668585,-117.70714456931141
34.10551845212933,-117.70761241721962
34.102313187578055,-117.70920293579336
34.10273566085231,-117.7148551833618
34.102001167629574,-117.70662756266498
34.10529643750276,-117.71349199986237
34.101721585065775,-117.71258891455568
34.10015673542625,-117.71242320075835
34.101598012532854,-117.70920131163834
34.10210447951022,-117.71288759885843
34.10176398011535,-117.71231896774049
34.102258409258624,-117.70444445634017
34.104926334626676,-117.70416692129587
34.10254804612161,-117.71175672982257
34.102549775122746,-117.70820051496143
34.10563330250049,-117.7096321607873
34.09966982197237,-117.70860180334084
34.102072240073404,-117.70906032902525
34.10606475897703,-117.70674650917164
34.10410609027649,-117.70714547048289
34.10498048744338,-117.70919155458554
34.10470220645247,-117.70650559978834
34.10481482995221,-117.70793111291074
34.10435304674082,-117.70776152517773
34.10484864763194,-117.70959049124403
34.10257604140476,-117.70584153411315
34.10159571937488,-117.71268424426572
34.10481359332711,-117.70345153399923
34.10128453112476,-117.7136090451619
34.10290955668087,-117.70665550453873
34.10593429794094,-117.70558219805235
34.10636210120211,-117.70715906104427
34.10323807593613,-117.70994748824684
34.09990073495664,-117.70767299114591
34.10486881866428,-117.71244426316167
34.102934644428345,-117.70780777045178
34.101968689542154,-117.70733196213678
34.10452888013914,-117.70315169443312
34.102275677252834,-117.71194452961431
34.10287650720814,-117.71068591324334
34.10187737971581,-117.71115030330414
34.10632278141586,-117.70578311773059
34.10269785377484,-117.71252260442743
34.10156529933029,-117.70392268129343
34.10449305458279,-117.70881542057687
34.1043250210978,-117.7107739810194
34.10257234233952,-117.71412436417263
34.10505783325593,-117.70545016017604
34.10373466170424,-117.71114826597378
34.10036113347517,-117.70990319722176
34.10254628483718,-117.71081808358127
34.104322429511285,-117.7078350056579
34.100635029973944,-117.71128827909699
34.10098044758466,-117.70481219409913
34.10630218184128,-117.70897136938652
34.1029913928785,-117.70886848609108
34.10476098990583,-117.7105950761645
34.104195783037746,-117.70655535922695
34.104084493713444,-117.71440978873255
34.105754586301366,-117.70603960871078
34.10364170217386,-117.70985488923488
34.10113873163871,-117.70472925117954
34.1016014841402,-117.71446766801739
34.10653466804198,-117.71380961094657
34.10120654425775,-117.71092290449928
34.103691273323136,-117.71005723526852
34.103716752561226,-117.70585369965212
34.101578934997974,-117.7120270220039
34.103506158047914,-117.7083042567043
34.10384322804731,-117.7121317505869
34.10493640909198,-117.71130277174866
34.103449009420544,-117.70560596968615
34.1003798049194,-117.70571866287447
34.106626319024265,-117.70762548747231
34.101730683914,-117.71155806957216
34.1039716145682,-117.7067839994416
34.100741670341634,-117.71290547787954
34.1058878184974,-117.71171152655035
34.09985189299614,-117.70453336821582
34.10197887437994,-117.70893606116226
34.1029794245641,-117.7099051673764
