latitude,longitude
34.104983458091915,-117.71052283235828
34.106338940453966,-117.7093984955896
34.100395149552,-117.70349049014082
34.10228021362061,-117.70909333089254
34.10487483943486,-117.7092604288938
34.104165586249444,-117.7089776220668
34.10367039219062,-117.71033418451385
34.102143542070934,-117.70336288876173
34.10509112085934,-117.70557084562459
34.099771362902345,-117.71420977100257
34.10503054085104,-117.71085977899031
34.106422687490586,-117.71061223374664
34.103875369489444,-117.71458487465935
34.099861216328456,-117.70728399138417
34.10501243283238,-117.70397894137334
34.1021806981541,-117.70896665343305
34.10249505515629,-117.70793809952276
34.104597254941005,-117.70679650413894
34.10180649168194,-117.7101096005928
34.10036197944799,-117.7127577371484
34.10158244347873,-117.7137183823548
34.100776086284434,-117.71032172387943
34.10617147714986,-117.70479766770497
34.1029722097437,-117.70811630620273
34.10246739816364,-117.71298571752001
34.10065899018655,-117.70795130535745
34.100829703213385,-117.7103775191846
34.105247276566395,-117.71134940970556
34.104166012192835,-117.70970859325402
34.101798108883614,-117.71112008436656
34.10300487639139,-117.70715027338576
34.100300774009725,-117.70522553550256
34.10606408035198,-117.70837629915499
34.10136147819642,-117.7129925040755
34.10454802404188,-117.7143537468604
34.101863933576624,-117.70756951504296
34.102905686864226,-117.70759216397877
34.103384620327596,-117.7137212553181
34.10207273871321,-117.71114176961919
34.1035794520004,-117.70633802694185
34.10133607459713,-117.71236488294416
34.10597181423145,-117.7083118506242
34.10171708386531,-117.71145029814579
34.10120645431715,-117.71465005187237
34.10464638005934,-117.70545413603583
34.106737145391605,-117.7090680087506
34.106843101408266,-117.71066805343622
34.10460119447324,-117.71153344998874
34.103076762003724,-117.70963414615106
34.10510506999189,-117.7095701469786
34.09973504533992,-117.7127508268404
34.10558464423313,-117.71301237038732
34.102531725052785,-117.70846114823638
34.10609321636026,-117.70892190224369
34.10124052057559,-117.71445677150699
34.09968950791365,-117.71102555608658
34.1053948498467,-117.71029703385624
34.10656191074564,-117.70749116559324
34.10652665004125,-117.70414378813658
34.10555623611192,-117.70784777513418
34.1061437585291,-117.7043018342139
34.10518202073135,-117.70960510204308
34.10608055690579,-117.7080995681115
34.10393384325335,-117.71101525381428
34.10351282310096,-117.7039266257811
34.102128906685735,-117.71231572620938
34.103798085638175,-117.70467470569741
34.10193053471027,-117.71276257593543
34.104903463461675,-117.7125821342034
34.10399396301847,-117.7048781311003
34.10041044656112,-117.7058704956901
34.103243484418655,-117.70824108259984
34.10419254077772,-117.70809340032562
34.10201783438119,-117.70826808052315
34.101872228701616,-117.70785058287734
34.10595126521482,-117.7077359378165
34.10016574987113,-117.7069248092685
34.10087131490838,-117.7089046122928
34.10141316213221,-117.71421757987423
34.1059723269373,-117.7082294260464
34.10049608584066,-117.7104930587115
34.1009060431089,-117.70709200032186
34.10200499442736,-117.70685026908582
34.104278239590634,-117.70946280931206
34.103390333503654,-117.70493421141538
34.10119285898312,-117.70490269031257
34.10322915056118,-117.7102806167786
34.10064870868422,-117.70590954109525
34.10681825046947,-117.71244048892395
34.10383771619285,-117.70935646315232
34.10004391226147,-117.7101594098714
34.10103715624215,-117.70724819392764
34.105578694502555,-117.7098468924858
34.10270175981994,-117.70581362944156
34.10521879642864,-117.71355478599635
34.1021860680505,-117.70846054648456
34.1055360764926,-117.71452731505808
34.10064700057947,-117.70591829226211
34.10242516612396,-117.70652290023966
34.10503882229127,-117.70571282259743
