latitude,longitude
34.09991526089493,-117.71034640009867
34.10280086681786,-117.70859471254143
34.10554622762844,-117.70461471382116
34.10187511926132,-117.70926074143955
34.10144786064872,-117.71366737807155
34.10514238519241,-117.70434038491503
34.10085310397543,-117.70622761458253
34.10443316693058,-117.70600791832618
34.10597862278558,-117.71032734896248
34.106510314177775,-117.70524015859594
34.10222103713159,-117.70473442346035
34.10494123617957,-117.70357197953622
34.10449673264909,-117.71085107928806
34.10388457441134,-117.70892175682665
34.106650160035194,-117.71058952427234
34.105046818333925,-117.71418938731675
34.10478743169694,-117.70657897577789
34.105542498182885,-117.7112281752651
34.10488348946752,-117.70533223084317
34.10370959290023,-117.70862225156935
34.10407001667572,-117.70609791314386
34.10374169626152,-117.70521479566081
34.102400989721076,-117.70858397424045
34.10329946952428,-117.7085247892304
34.101132798884855,-117.70643199269372
34.102298635650946,-117.71138384782964
34.103767656000244,-117.7093486999017
34.100933059276194,-117.71020184360032
34.105399639671724,-117.71050704160884
34.1001155305839,-117.70988487280847
34.10042635351708,-117.7130172113251
34.10656018441882,-117.71342234682217
34.10497807929333,-117.71043511310393
34.10636385768512,-117.70346608094631
34.10467971879501,-117.70390324157108
34.10525930964677,-117.70504445511821
34.10362022214911,-117.7033768198822
34.10638300884977,-117.71431258818906
34.10561682397459,-117.71155698912592
34.10265236442231,-117.7123781289529
34.105153327765,-117.71329720643942
34.100063724159725,-117.70492454352672
34.10146374389992,-117.71478399064974
34.10080639667147,-117.70526735543834
34.10585486110342,-117.70518454664239
34.10466914074041,-117.70969381064457
34.102621668968204,-117.71269128874319
34.10532422507075,-117.71078804392968
34.104081970910386,-117.71096292927761
34.10352159325475,-117.70612070605814
34.10540999717617,-117.7121420749173
34.101011138100944,-117.70713259981075
34.10460403713945,-117.7031708389122
34.10646706422575,-117.7091078399542
34.104407785450746,-117.70559263390656
34.10361061662626,-117.7104439091153
34.10634351014434,-117.70845703875862
34.10096264483597,-117.7095339187327
34.102245484400946,-117.71086841608218
34.105213873750664,-117.70895148260132
34.102403498496244,-117.70906391753992
34.104210594669034,-117.70633519309169
34.100492964439866,-117.7109861582455
34.1049107550407,-117.70468256627956
34.10506001959258,-117.70828822973905
34.105028720149946,-117.71179813729466
34.103085069199366,-117.70609352215789
34.10292915587528,-117.71478556298814
34.10037587979864,-117.70471023674297
34.10249555842166,-117.70777726110785
34.10162062199404,-117.70847414896278
34.10293051272663,-117.71303225968953
34.10243947718564,-117.71178906202924
34.10333127233001,-117.7116272791567
34.10241999772078,-117.70963165353251
34.10149644698922,-117.70364093714466
34.10505196711823,-117.70875953939023
34.10564588738453,-117.70879393241574
34.100253036128976,-117.70363289776822
34.10398092117447,-117.70778172370987
34.10353438708488,-117.7073089926735
34.10475720952636,-117.70761172733276
34.10062649185828,-117.70821743371279
34.10564054116884,-117.7120562985487
34.10683325765902,-117.7145538389905
34.105489519815585,-117.71304063904861
34.102121450727616,-117.71135947193592
34.106490864425304,-117.71077705559114
34.10658090819813,-117.71073894251481
34.103401678459534,-117.7108506932966
34.099649128372825,-117.71372990553596
34.105190944944795,-117.70587590502471
34.105229047974156,-117.70852048808695
34.10555122697745,-117.71163791792567
34.10362250637483,-117.70622675543804
34.101276113556594,-117.71027773827552
34.105039333804726,-117.70870289060282
34.10256331737245,-117.70880668833912
34.099848450911146,-117.71351572441925
34.106871105815536,-117.70662937595395
