latitude,longitude
34.1049960474918,-117.70607064240635
34.10299305319772,-117.7068002891083
34.10404955672451,-117.7120476222714
34.10563635384485,-117.71174292823318
34.104623608868586,-117.71432355151838
34.10577195602603,-117.70817092130224
34.10643034909477,-117.71082908699978
34.100865236874604,-117.71150395423622
34.10535321122532,-117.70896837539004
34.10062732157774,-117.70494935413703
34.10097449006475,-117.71358119859512
34.10684327995891,-117.71403039117288
34.101012304185225,-117.71353937180359
34.106135474869525,-117.70698414846001
34.105042826633536,-117.70593600907098
34.10386907578418,-117.71106547504414
34.10214836936612,-117.70509987576663
34.104100362361116,-117.70992000374
34.103958419770485,-117.71189911630282
34.10451819762052,-117.70997300213811
34.09965200293782,-117.70706681844327
34.1019459707585,-117.70989518672269
34.106131408867356,-117.70884810788267
34.102044935869515,-117.70944823288318
34.10227100566596,-117.70346608668846
34.10453904270614,-117.7073907525029
34.106402587393504,-117.70457796344489
34.10473387636289,-117.71428429177503
34.10233328143426,-117.705167052341
34.10357386137381,-117.71352283455468
34.10104265451688,-117.70736062035236
34.100890858653976,-117.7141354386764
34.10546971955598,-117.70370882754901
34.10298737573941,-117.70865949878119
34.10351896203714,-117.70355900018093
34.10659984365661,-117.71084868069586
34.101656014283336,-117.71445025143197
34.10184343351373,-117.71156311074091
34.09989478537655,-117.70699827144854
34.104273566771,-117.70608328043144
34.103876741184195,-117.71165169354666
34.09995624318773,-117.71320465714612
34.104545939794825,-117.70380784855736
34.09974171393017,-117.7099453474924
34.10231511338825,-117.71466836054937
34.10064314838733,-117.70785882663174
34.10322311499257,-117.7107722239724
34.10065368860774,-117.70554637523749
34.10021800131258,-117.7105622603888
34.10675979361573,-117.7085687337677
34.10345158673857,-117.7136194513372
34.105650295015536,-117.70771812864686
34.10113469015222,-117.70757022477638
34.102626326965726,-117.706277098014
34.101034103867654,-117.70512096300976
34.1065773294801,-117.70342572021012
34.10038604964386,-117.70977766062028
34.10381594579174,-117.70735492478669
34.10623224172196,-117.71192865359345
34.10306943997696,-117.70963462126704
34.10563968620713,-117.7066463156318
34.10326762516161,-117.70777243779314
34.103831949226475,-117.70534898988501
34.10079154320488,-117.71099017588561
34.10375481020286,-117.70669710834206
34.10112850924175,-117.70805156104625
34.10030911369201,-117.7101616356321
34.104396304870086,-117.7079107454624
34.10677121391009,-117.70752790792189
34.1018143429572,-117.70824228792661
34.10608756746612,-117.71005692956551
34.10113732487217,-117.71397674600702
34.10670438751749,-117.70603810560439
34.10163652578658,-117.70480296394685
34.10586273995024,-117.70381860328119
34.10663116899776,-117.71449684839764
34.10137484132747,-117.70634938587214
34.10427919074168,-117.70641866646203
34.09985914444899,-117.71334519588997
34.104476359273356,-117.7083507178117
34.10154686639299,-117.70815801275776
34.10353323766382,-117.70536046646818
34.099931169100245,-117.71072182439981
34.1009438316044,-117.71064577736057
34.10037067343718,-117.70710476028442
34.099782891391044,-117.71246738353446
34.099633083904536,-117.71352398796152
34.102991912040814,-117.71213147865495
34.104696027861365,-117.70756129828371
34.10250488103874,-117.70685899270305
34.10056451166915,-117.7089206946949
34.10089228484596,-117.70921096505724
34.103292802269564,-117.71323733802681
34.10346020801622,-117.70608481159749
34.105015127749695,-117.70580478431702
34.10564390789385,-117.71332281131713
34.10630249054107,-117.70337027412769
34.10365156429293,-117.71137837900471
34.103633639511216,-117.7119452915034
34.105839707343684,-117.71377900296676
