latitude,longitude
34.105566996297256,-117.7109242051685
34.10278819399535,-117.70959558492956
34.10084615534931,-117.71241523355694
34.10339297465141,-117.71105990741395
34.10357198522043,-117.71030239286864
34.101005785335914,-117.71026804194692
34.100382258538005,-117.70625324802694
34.103798201877616,-117.70336289696964
34.101880736175694,-117.70695604800434
34.10247142390015,-117.7132140647992
34.10200047651406,-117.70692606682736
34.101002533638464,-117.70564604541728
34.10017367987285,-117.70629301507478
34.10201641239777,-117.70866676463515
34.101531590775465,-117.7092917363527
34.10503968014902,-117.7061347794421
34.103028339693935,-117.70394546899045
34.10312329913175,-117.71004512290162
34.101364127856634,-117.7087249748579
34.09988134156675,-117.71171537679191
34.10638364912792,-117.70911667739186
34.105454936293405,-117.70494686983591
34.10406586493337,-117.70633231012482
34.10313849856743,-117.7107877986055
34.10192017185704,-117.70778000497721
34.10481900868518,-117.71015681355416
34.105633593121546,-117.70627822575706
34.10662112278572,-117.70468131956117
34.10340629684511,-117.70467339407844
34.10563951029268,-117.71141908169197
34.10209584794377,-117.70791554583366
34.10531434213994,-117.70864436998791
34.104364118832265,-117.71015972651986
34.10505011788295,-117.708534344125
34.10217101931138,-117.71024586597396
34.10210133112378,-117.71436266204276
34.09983661102126,-117.70847037841511
34.09983400078349,-117.70344107198028
34.10183299450484,-117.70740966375635
34.1010934707331,-117.71135390200149
34.105716362566206,-117.7106737440994
34.10327201589855,-117.70551593879483
34.10088765339143,-117.7055375041578
34.10317332817433,-117.7096382960864
34.099659819393395,-117.71251504206177
34.102117046283574,-117.71118653440811
34.10574849865375,-117.70328159047367
34.10013978831867,-117.70958598708195
34.099702744509855,-117.70662922758851
34.0997091415283,-117.7138319791717
34.10534206360441,-117.70570973718092
34.10009480807151,-117.7110718028711
34.10613589501815,-117.71015801327142
34.10222984257048,-117.70689015143087
34.10115999220644,-117.70385756190393
34.10641062563929,-117.71375131757893
34.10504808631144,-117.7081356965546
34.103506469232975,-117.7104126951335
34.1006237676436,-117.70652753626962
34.104814926353164,-117.7096686720334
34.10453848039758,-117.70333862486737
34.10541195429275,-117.70657924865935
34.10375967208093,-117.7080206382291
34.10640639640005,-117.71158228945687
34.10266424961873,-117.70994562036829
34.10574902273022,-117.71093298495748
34.10346737781693,-117.70556164728413
34.10624773118311,-117.7059519079187
34.104910964505315,-117.71371041137076
34.100539639930204,-117.70873344091643
34.10076403432619,-117.70638747887661
34.102466605764164,-117.70577121086619
34.099746329836805,-117.71056437890209
34.103764776505116,-117.71319029671014
34.10436616381901,-117.71228836576667
34.1068013866831,-117.7076762416151
34.10495727067881,-117.70907641293952
34.10224577231817,-117.70423971263385
34.1048414569117,-117.70970411917588
34.10417606853289,-117.70929551578874
34.10616291457697,-117.71127113065833
34.10384588552718,-117.71153265506712
34.10328678039394,-117.70576004664534
34.10208975162336,-117.7046383115051
34.10189971231627,-117.70885363799253
34.103434705363505,-117.7085270104569
34.103842344091426,-117.7125287908933
34.10109138890234,-117.70725049494784
34.10600677282096,-117.71231655990039
34.105166024030744,-117.70433756564483
34.101712617399585,-117.70732825188672
34.104617200979206,-117.7125232396618
34.10174303453366,-117.70960101689897
34.10585845653642,-117.71179445353512
34.10038803046007,-117.71193301227804
34.103637396569084,-117.70413175158174
34.102541834743406,-117.70653516595428
34.104156983021504,-117.71271109114561
34.105658446292196,-117.71319615662419
34.10464464429211,-117.70477741150064
