latitude,longitude
34.10293061380875,-117.71162223099037
34.10466349441087,-117.70836826906286
34.10128138055624,-117.7039084117009
34.10578957450941,-117.71230665806043
34.102850732344486,-117.71310093727195
34.10615791287787,-117.70523021720489
34.10334813593302,-117.7134268572818
34.10310279589046,-117.70395870254258
34.105619565041316,-117.71213189994074
34.10440849148442,-117.70568742553664
34.102997561217244,-117.70526267374669
34.102450189065934,-117.70645370341887
34.10149062988082,-117.71129594529164
34.10437121419131,-117.71266175953849
34.10524651862503,-117.70682374785922
34.102486788827626,-117.70508684067612
34.10280491642945,-117.71366975212473
34.10272938673933,-117.70550701998071
34.105286614302315,-117.70823293827762
34.10140046630498,-117.70353517697677
34.10503349729195,-117.71216910450099
34.10479003639521,-117.70521508750497
34.10136884329443,-117.70872166056076
34.102496036566166,-117.70431310031876
34.101020156292385,-117.70365212860446
34.10421822334468,-117.71410180718114
34.104366340713426,-117.70886093090522
34.1017653828459,-117.70884530587172
34.10517988811325,-117.70754808071666
34.10411577475223,-117.70734060365575
34.10370671822755,-117.7091051828524
34.102302669083315,-117.70944398507757
34.10315919784746,-117.71231762467852
34.10152213215564,-117.70913730639218
34.10245548989462,-117.71330138798615
34.10085722998956,-117.70465716525337
34.10021344802463,-117.70691489897447
34.10213679774618,-117.71304653758017
34.10606308197585,-117.70985155744299
34.103278542452884,-117.70776944104564
34.1053205785418,-117.70897717947224
34.099743417177976,-117.71143410850485
34.1018494807795,-117.70790661290378
34.10586864094868,-117.71258725200883
34.10191056505979,-117.70573034946293
34.099965333557705,-117.70829112358379
34.10415588997405,-117.71159324845722
34.106461041625465,-117.71443731352008
34.101823498361625,-117.7086894727922
34.10352233531535,-117.7065987330541
34.100092674632556,-117.70712183082811
34.10219574708943,-117.71219630235436
34.10236792287982,-117.71289291760223
34.105200564110476,-117.71003357983538
34.10524282747351,-117.70778348361836
34.10524045988822,-117.71266158599728
34.10507137819985,-117.71002586574988
34.10174703038539,-117.71210513945903
34.10382817812684,-117.71448273508788
34.104609241691925,-117.71068768976501
34.104548860442016,-117.7092107988164
34.0997351370477,-117.7110505769114
34.103922396438705,-117.70642375274728
34.10197463023562,-117.70927923482675
34.10147601469617,-117.70821746118763
34.101965931873245,-117.71190710584608
34.101160902837215,-117.70901139116725
34.10577139320054,-117.71215373286073
34.10203951160386,-117.70722029837663
34.10121996930447,-117.71055895103574
34.10632520655129,-117.70436923953478
34.106092694691554,-117.71025691237912
34.10537053812159,-117.7117428120794
34.10354180834412,-117.7115250325477
34.102154490503544,-117.70608234575371
34.10019024663741,-117.71088645996102
34.10379325250824,-117.70514118509124
34.10047848823974,-117.70705142978262
34.105263125015306,-117.7093131084286
34.10216396599102,-117.71215263802424
34.10148881219585,-117.70495384657683
34.106189989531266,-117.70532292199017
34.10441315028991,-117.71134296252124
34.10138160717838,-117.70628651314684
34.104109575956976,-117.70348463557195
34.100768398758795,-117.70976466960009
34.10251049663591,-117.71256132620911
34.10201756758713,-117.70507283000643
34.10507640615376,-117.70746951337587
34.100725665074556,-117.70955202075402
34.10109747288204,-117.70825873523572
34.10579746213121,-117.70453021278058
34.10428200982609,-117.7111158536387
34.10247902091062,-117.7091885713859
34.104911478304444,-117.70402040097429
34.103606995183995,-117.7070591072943
34.103715448850934,-117.70620140489795
34.10332079450026,-117.71233882728342
34.10400452171072,-117.70348430441587
34.10595732405274,-117.71049891059307
