latitude,longitude
34.10487169935129,-117.70866880104835
34.101604172618885,-117.70406531619288
34.105122793389135,-117.70660313916477
34.10660574977123,-117.71342603200388
34.10651253441034,-117.71039493943499
34.106572786094624,-117.70856327314127
34.1055346310101,-117.71160825585498
34.10565035752647,-117.70942778682488
34.10104125433969,-117.71291780392615
34.10587970112648,-117.70778646248029
34.102169006243564,-117.70522795537669
34.10610120444224,-117.709618623771
34.10325780776485,-117.70726748674383
34.102582650146786,-117.70386245514482
34.10498778113932,-117.70486709053594
34.10418296970499,-117.71009569496267
34.10389214638924,-117.71095347331809
34.10066145667414,-117.706858670264
34.101045980550936,-117.70810460281872
34.101307290320634,-117.70918606023535
34.102009530609706,-117.70779683582461
34.10414980647803,-117.7049951763297
34.10351363446106,-117.71245804240836
34.10369083787765,-117.70484870653591
34.101243460217795,-117.7114493839776
34.102722355917734,-117.71122830089884
34.102267350409505,-117.70970965422647
34.10144665019419,-117.71314359882825
34.102874939044135,-117.71048170787604
34.10361826227292,-117.70841787886653
34.1007474714005,-117.71179876295878
34.10123605907481,-117.71094003671914
34.10026814436564,-117.70804414774197
34.10574605295151,-117.7057190036766
34.10060198719451,-117.70980582117303
34.102884779771585,-117.71346871843761
34.10149550874363,-117.70649263999464
34.100591493827054,-117.71211837176777
34.10327801028111,-117.71160994539227
34.10212892072144,-117.71169451443599
34.10354227306567,-117.70654171124517
34.100598970941284,-117.71040372800901
34.105267895860784,-117.70371969699072
34.106434906100105,-117.7038485140145
34.10448150672935,-117.70524513725067
34.10073057346782,-117.7090930268762
34.10635945738767,-117.71211089552608
34.10334832033166,-117.71408294867473
34.10677897116871,-117.71054679301314
34.10241163269881,-117.71065356525078
34.10032548056074,-117.7054694293189
34.102262814330494,-117.70732167904447
34.10536037154541,-117.70736730861896
34.105958593810186,-117.7072968254225
34.104066313904326,-117.7104656830856
34.104041017368324,-117.70968384575434
34.102819476342994,-117.71300685631724
34.09967367462101,-117.71089466420656
34.10367030603249,-117.71143199635445
34.10333190938971,-117.71011626927395
34.10206040418214,-117.7078823047262
34.10475056578416,-117.70779650942204
34.104056693156586,-117.70420828682951
34.10042940624125,-117.70685016152937
34.105927948918996,-117.70963809563882
34.10348767107071,-117.70562933321094
34.10208451565925,-117.70392493276843
34.10429961306775,-117.70926609462909
34.103263545048,-117.71110081073093
34.10185462390553,-117.70724136944754
34.10075876735882,-117.70752121370782
34.10068658963962,-117.71131353720644
34.10179003434094,-117.70952614327253
34.10191478862884,-117.71458511260802
34.104369644612134,-117.707205162274
34.102513400250146,-117.7047365703952
34.100863145008105,-117.71426180995255
34.10550683700853,-117.71048828273193
34.10046553410272,-117.7134161845068
34.10412602975948,-117.7099215510283
34.10046858804854,-117.71465689228148
34.10009637834469,-117.71408338482843
34.105154865976196,-117.70997488673942
34.100688597961884,-117.71205318468924
34.09979011430897,-117.71316271280016
34.10305881768696,-117.71207000466406
34.10179472676634,-117.706436848972
34.10198022083222,-117.70525792555893
34.104454529735655,-117.70486822253135
34.10273258443146,-117.7100834184741
34.10032068044443,-117.7039432701916
34.10062125147902,-117.70439452490382
34.10436484741782,-117.7098840030867
34.10034083482501,-117.7116363452229
34.106158622231185,-117.71063867450574
34.10674966416275,-117.70816957453117
34.10373979491154,-117.70504301837055
34.10014890719986,-117.71111958126123
34.10088970627818,-117.70537909753496
34.0999806995021,-117.7094743857157
