latitude,longitude
34.10306735324244,-117.70368076906767
34.10645711952854,-117.71224997017642
34.10457359373705,-117.71352482544171
34.104699283959384,-117.7044011296019
34.100692016791065,-117.70736111953983
34.10562097621545,-117.70772823376046
34.10380114886792,-117.71476772088627
34.10436849755485,-117.70386325719575
34.10607047485506,-117.70615482099362
34.101177693897974,-117.70711353569473
34.106314703509334,-117.7068959822418
34.10284121895999,-117.70843876339794
34.10215683088472,-117.71335411037295
34.10568652826565,-117.70760027892769
34.102301649076516,-117.70806964356485
34.10212900432856,-117.70577736870294
34.10507954796286,-117.70988518582952
34.10260381134564,-117.70756276562999
34.10647048656404,-117.71322524379505
34.10403776989383,-117.70558435338523
34.10584833929378,-117.71330876732004
34.10210013883206,-117.71189471915879
34.106004588661,-117.71481295247018
34.105565958236944,-117.71341639267041
34.10623166210254,-117.70895395064484
34.10311260173806,-117.70318698629657
34.10395318633639,-117.70929919257986
34.10334765639057,-117.70957970022408
34.10244729076379,-117.70373757168993
34.10513477900128,-117.71329547493572
34.10587379369632,-117.70993233798038
34.10086436909527,-117.70684184087655
34.10478586590294,-117.70668575952904
34.101467022546586,-117.70990314189967
34.099876167267134,-117.71325999765953
34.10109073776779,-117.70536808594207
34.10293247400114,-117.70808066636573
34.10211049302635,-117.70872207966694
34.105584868238736,-117.70691133611128
34.10130936919284,-117.70963047939998
34.101200479363484,-117.70732103505073
34.10408059044339,-117.7095893592952
34.10202694081941,-117.71139202197243
34.10218523375102,-117.70784151321097
34.10556675639071,-117.71310902982742
34.10674378924722,-117.70609112138709
34.103462280233956,-117.70801876973466
34.100256102340374,-117.7075282656167
34.100093866215666,-117.70858052949478
34.103243506252205,-117.70857263285166
34.10040324110358,-117.70766732664141
34.1038690200749,-117.70970471504
34.105425155990964,-117.70728521193112
34.100391842254766,-117.71454760711886
34.10380505859105,-117.71284829961664
34.10170940728411,-117.70484880820933
34.10389147208711,-117.71143766156507
34.10407688623763,-117.70546269530298
34.1059665216389,-117.71434715928885
34.10151113598938,-117.71008500005478
34.10026560988086,-117.71026878805695
34.10119223845896,-117.70861307674745
34.099628606569325,-117.70737178541158
34.10411366604191,-117.70980951389723
34.10351853180975,-117.705280436879
34.104022436393684,-117.71060867148569
34.106677584372505,-117.7082839794086
34.10453405027023,-117.70668882033107
34.10505763889668,-117.70522391310489
34.1020275082948,-117.70483695173179
34.10431552861667,-117.70513803318387
34.10673168576617,-117.7148556045137
34.10142807228824,-117.70603248089388
34.10298808667335,-117.71243747280322
34.10600955364676,-117.70867871441307
34.10298820346558,-117.71464265979985
34.102461859980515,-117.70807336107663
34.10029430605357,-117.70836092524341
34.10204659529041,-117.70720828442889
34.100850429833045,-117.70492253404633
34.10206568344741,-117.70537865387793
34.10053069514038,-117.71343085660561
34.100516526245855,-117.70848113919288
34.10389446570078,-117.71022351565318
34.103261952069865,-117.70573853159107
34.101645854970506,-117.70761641133286
34.100321856690684,-117.70565158391568
34.10258396527069,-117.70689200547926
34.10389700956356,-117.70991556136563
34.10568058578888,-117.70705431547921
34.102587859116554,-117.70710801069667
34.100537941682596,-117.70404969083192
34.10323398913906,-117.71108620827133
34.10256784230316,-117.70673244735764
34.10685125119316,-117.71151410335874
34.10194330474114,-117.70767899928408
34.10066240688534,-117.71389865135168
34.100958069513055,-117.7103587815965
34.10633853393711,-117.70413666538366
34.10438705858228,-117.708166441182
