latitude,longitude
34.10217985785767,-117.7104156410546
34.104851904027434,-117.70736541722941
34.1024859638701,-117.70762594629362
34.10079750315238,-117.71006556140614
34.10261769947167,-117.70934984735041
34.10499497062228,-117.7092854438808
34.10345481629282,-117.70796770937164
34.10657498034038,-117.70602025580659
34.103227791304455,-117.71217190669942
34.105415718379966,-117.70909713048724
34.10238505829113,-117.71347649270332
34.101537077142105,-117.71391466081914
34.10652880109465,-117.71127103528872
34.105746336362564,-117.70860663826227
34.10244245994842,-117.71177247276957
34.10676358725031,-117.70949299266748
34.10193410356618,-117.70771751110969
34.10674721640468,-117.70648017062709
34.1045351985333,-117.71465167387997
34.10608778121951,-117.71236262851627
34.103950635110934,-117.70928029599605
34.10044898992488,-117.71138939326703
34.10086970150219,-117.71019528233815
34.102223583159976,-117.71236148902653
34.10328833669764,-117.71274590906332
34.10594005416485,-117.70579305070562
34.10349405555692,-117.70839015701593
34.10270532128152,-117.70965925682628
34.10081257665505,-117.70440994755124
34.10254057426628,-117.71035718810127
34.10226853575642,-117.71045114347497
34.101446821029164,-117.71130021225169
34.10098893210856,-117.70911868128692
34.10257258276834,-117.70816408779109
34.101981989949735,-117.71136103102877
34.10547639072154,-117.71017177873098
34.104010109170524,-117.70725952984503
34.100941042153856,-117.70824152628492
34.10261308431116,-117.70757758784436
34.10508952981475,-117.71224132588794
34.10453095489941,-117.70591111275178
34.10146914182992,-117.7076567293744
34.10394932449787,-117.71238094177048
34.106020753204405,-117.7093442066837
34.104245611095045,-117.71443865131086
34.10025099239136,-117.71181966729831
34.10124945289906,-117.70465927970416
34.10489243342911,-117.71036885674809
34.106817404939534,-117.71337486403459
34.10353199245913,-117.71044464152439
34.10397438163226,-117.7099847614013
34.106856386687,-117.71031261587919
34.10184685978933,-117.70548416100972
34.10437211174945,-117.71409214775679
34.10132672234514,-117.70791709263288
34.10597877084903,-117.70891903079028
34.100561093111935,-117.70805711225779
34.09989842219639,-117.70834180471196
34.104050360786,-117.70614073815564
34.10257606375803,-117.70816839676029
34.10430187425717,-117.70647334109906
34.10220801924674,-117.7064268775712
34.10478768662218,-117.7075692386263
34.1066332431802,-117.70922657891484
34.10250220332274,-117.71166326894043
34.105536986345165,-117.70768634395263
34.103669645158774,-117.71269178049884
34.10418840048241,-117.71067566133537
34.10390891207371,-117.709223625773
34.10383433998724,-117.70719902221761
34.104363589159114,-117.71257078524938
34.099772410037176,-117.70992323838647
34.10532730041435,-117.70645960817501
34.103580711900825,-117.71053046330836
34.10136810202112,-117.70632198772397
34.10032837706688,-117.71225224403508
34.10612026385873,-117.70858261795915
34.10488099772106,-117.71168677359728
34.10540440229956,-117.71201697630802
34.10478952116281,-117.70984378152075
34.1041994376397,-117.70685548028715
34.10091536002112,-117.71252103506659
34.104203265622566,-117.71011530656142
34.10274278614734,-117.71354491665498
34.10488064546441,-117.70700975440872
34.104286409547775,-117.70484726578302
34.1047198595038,-117.71221570458617
34.10534516700917,-117.71217860001481
34.101235972980476,-117.7041301886842
34.10440359086894,-117.71417305236201
34.10183546106762,-117.70992752857465
34.101646337421414,-117.70819196620158
34.10671088583495,-117.71243627715498
34.10220470932871,-117.70571822728989
34.102078803907304,-117.70568466282279
34.10332393349096,-117.71066628676941
34.106598523849854,-117.70380056030741
34.099673302715296,-117.71143878016343
34.10433260398964,-117.70590331008871
34.105547778513674,-117.71072702542868
