latitude,longitude
34.10405475894245,-117.70450087593854
34.1047832424723,-117.7059601844975
34.10448733498345,-117.70726074097817
34.1021620812398,-117.71021106652339
34.103807790248055,-117.7101853004211
34.10642849961178,-117.70716282969778
34.10239451619455,-117.70978834055416
34.10161481151294,-117.71254944097726
34.10237520680298,-117.70853137701826
34.10498288215317,-117.71416701123194
34.10306264412753,-117.70744594383736
34.103630156434605,-117.70921788908797
34.09962610887874,-117.71173551781057
34.10063048327615,-117.70920436297432
34.10356991427405,-117.70522586959564
34.102267113900396,-117.70700898192408
34.09997107575889,-117.7077963094144
34.105387530251896,-117.70974346013789
34.10155199315438,-117.71030395037626
34.10458990740231,-117.70928004121583
34.09979300994247,-117.71469648906603
34.10560064979358,-117.71043856886502
34.101226569317916,-117.70492118083295
34.10095006082133,-117.71415028340364
34.10357929957445,-117.70556036199557
34.105391084320225,-117.70375880146676
34.0999414018831,-117.7090343668731
34.1044191712215,-117.7106115542755
34.0997092215418,-117.71042252373152
34.10667651855996,-117.70512372047679
34.09986158980308,-117.70952601826514
34.10633586710026,-117.7136504250503
34.10294918151614,-117.70907386218873
34.09977072989035,-117.70951270646329
34.101848831845835,-117.71092605129535
34.099711237434875,-117.70789188007332
34.104728815249025,-117.70980886591936
34.10419419888892,-117.71044921591307
34.102895175850044,-117.71087249501659
34.10340487161858,-117.70603712173815
34.10376657869924,-117.70801284684308
34.10551718611502,-117.70786822794724
34.100154901981746,-117.71398563771028
34.101752913737215,-117.7133697329021
34.10281065719472,-117.70652148279856
34.10313976216211,-117.708235735331
34.105435953472316,-117.70854204403481
34.10374715268418,-117.7074765676689
34.101601217877956,-117.70781040991227
34.103659300836824,-117.7060705556158
34.1000128885108,-117.71230457564343
34.106134333025054,-117.70984203923736
34.09968519506165,-117.71307641163412
34.10610380736914,-117.7068543987665
34.10614624676489,-117.70931279719089
34.10654816042086,-117.70642401812236
34.10101214081138,-117.70610427902561
34.10384404644734,-117.71309135878104
34.10139078238175,-117.70597405081925
34.10601544014956,-117.71137307748059
34.103778193194756,-117.70591782549303
34.1009414558444,-117.70806612899864
34.10304984560896,-117.71288041754416
34.101091734779736,-117.71092737980676
34.10482862362661,-117.71120398198444
34.105281817502835,-117.70999672822695
34.10614363429166,-117.71367355791277
34.103736883068414,-117.7089597105984
34.10086449288742,-117.70949272511865
34.1038800008372,-117.70842845571268
34.10262885448345,-117.70864198304427
34.103219325626206,-117.7070176546928
34.1040350261754,-117.70416428488078
34.105139642347034,-117.70632681879
34.10239575015339,-117.71090692169372
34.10549394603977,-117.7057928322378
34.10256617840265,-117.70583873535264
34.1046325862358,-117.70835045478809
34.10370263479432,-117.70935241657699
34.103645439111695,-117.70968454373558
34.10370084951919,-117.70957162119365
34.10142260333199,-117.70924112014943
34.09991151614719,-117.70473386885651
34.10025074566767,-117.70853781372014
34.1016010326277,-117.70793797487087
34.10385886268354,-117.7078291704153
34.10002132985807,-117.70685680433596
34.10625858401104,-117.71168772895496
34.10352177567554,-117.70615597391196
34.10244732218309,-117.71009606875359
34.10279654909405,-117.70822283632417
34.102515037902464,-117.7088005401927
34.104206299282524,-117.70393701856088
34.10083851264936,-117.7138853263446
34.10251636432366,-117.70922376511692
34.105746781161955,-117.71445674988702
34.100729127219886,-117.70843373527039
34.10419818466614,-117.70694589931239
34.10252456442718,-117.71081944208517
34.106811744353735,-117.70543676470957
