latitude,longitude
34.09980158352031,-117.7093216063185
34.10661345838732,-117.70615319626826
34.10519462095389,-117.70911997414333
34.101255187407006,-117.71486910320623
34.10611092965558,-117.70501293994874
34.099771837199164,-117.70854283578832
34.10376039619269,-117.71327210113718
34.102757767751505,-117.70397907668149
34.10622141767333,-117.71170097726274
34.099838809120754,-117.71024626085196
34.10343871782806,-117.7107643040902
34.1007237122505,-117.70640193733958
34.105162605782034,-117.70770357071314
34.101738649602844,-117.70817857763599
34.1052537423177,-117.70849486439847
34.10363326504065,-117.70717518372895
34.102056954162805,-117.71207416757238
34.102576641736505,-117.70890718376823
34.10208573827527,-117.70843073432172
34.10256801724822,-117.71340190870393
34.1026749091279,-117.70379804009396
34.10176078076176,-117.70386505275921
34.10424696838465,-117.70362745721194
34.10512423311274,-117.71073886309377
34.10619894588822,-117.70980528803372
34.10123519054656,-117.71119524100817
34.10585094683378,-117.71370054613584
34.10315428510746,-117.71076476742368
34.10656813888632,-117.71382172570092
34.104058487778275,-117.71209097541492
34.10227596866224,-117.71386906133931
34.10332380263031,-117.7116241827159
34.10270112997794,-117.71462484669874
34.10138715172993,-117.7112056928922
34.10279936522115,-117.71303166307301
34.1037095233876,-117.70588226530762
34.10351866459116,-117.71205252949969
34.10491126493432,-117.70716725542616
34.10068446502747,-117.7122413218898
34.105220741258144,-117.70910670564294
34.10090974733907,-117.70545045823567
34.10400547410879,-117.70482026870998
34.10251014336437,-117.71294116171414
34.1068655438766,-117.7055719009317
34.10105306859161,-117.70513753034189
34.101535646341866,-117.70829602614535
34.1016341122656,-117.71148866141549
34.104609206964305,-117.70421446849114
34.10479960214324,-117.70694935789528
34.10677601308534,-117.70949385919683
34.104057422942226,-117.71214317945173
34.10688146849856,-117.70672497535514
34.10456390869466,-117.70999651398613
34.10544098648638,-117.71488418706683
34.101341865494355,-117.70713832811037
34.10657711446288,-117.7066378155239
34.10464443874424,-117.71187789661992
34.103608004256934,-117.7131927637303
34.10091367895299,-117.71392603971776
34.10139047286846,-117.7147044279629
34.10201232413068,-117.71295941433837
34.10187119334894,-117.71353216807286
34.10106547580833,-117.70479789857268
34.104025713752186,-117.7107874466436
34.10197331173582,-117.7146919912996
34.10473425794348,-117.70913521173755
34.103315359551765,-117.71164096331094
34.10503430153213,-117.70796805769962
34.10173292299981,-117.71212225625189
34.10117693550893,-117.7066813143328
34.10552901150228,-117.70734461742927
34.105790715744604,-117.7071840906016
34.10311465757517,-117.7141433022438
34.102096439956085,-117.70900278267004
34.1064557118372,-117.7064833542907
34.10183315708462,-117.7146380268484
34.1002786946106,-117.70713627743692
34.10090058024858,-117.70748941846944
34.10578454918523,-117.70511351148956
34.10103408169153,-117.71048212957218
34.103045946373385,-117.71048112049758
34.104685450960744,-117.70483885116042
34.10267039783582,-117.70911735415613
34.1015851697415,-117.71186614195553
34.09975013360489,-117.71013348816776
34.10120401074974,-117.70373903636022
34.10421660200322,-117.71034144498618
34.099979231387884,-117.71127895214106
34.09985296488757,-117.70986134494653
34.10015456071641,-117.70643173580386
34.100133501677895,-117.7086230333817
34.10265113908913,-117.704593052631
34.10024238762654,-117.71435640863564
34.10656931474939,-117.70842366595699
34.10376617977547,-117.7080254400119
34.10007128732019,-117.71050976954041
34.105834746156866,-117.71124985842576
34.10661132678509,-117.71423048530269
34.10215496547704,-117.7093825000345
34.10110259002716,-117.70533215063493
