latitude,longitude
34.10022583338405,-117.71085746715794
34.09972632124801,-117.71014242848547
34.100516352702826,-117.70375824005522
34.1059851728183,-117.70630756968987
34.103064461121086,-117.71446637225647
34.1012309946578,-117.7089752893116
34.100081128732654,-117.70930030247051
34.10443702674122,-117.70431755532404
34.10573759746258,-117.71198226816453
34.103816993816295,-117.70690496564427
34.10171791202535,-117.71086625126966
34.10521099958708,-117.70683068399576
34.10460205744868,-117.70897143775748
34.10270846756033,-117.70712396917699
34.100126222884654,-117.70645896394372
34.10524829540067,-117.71267753539895
34.10127716802063,-117.71283616612067
34.099895705893076,-117.70822602145947
34.10552447018657,-117.70354205072726
34.10480254974273,-117.71162838447454
34.101182946145094,-117.70574791407319
34.10493696944411,-117.71401961030996
34.10226162882079,-117.70614093505415
34.10211909400797,-117.70957944768205
34.10481315322913,-117.70541672229898
34.103706698732246,-117.70338397523693
34.1068444745354,-117.71162528081624
34.106067437857014,-117.71335879697472
34.09969981926481,-117.70528104519592
34.101553231717304,-117.71250417797118
34.10297629961258,-117.70825344003434
34.100310939355765,-117.70869003141162
34.10305407908888,-117.70878492880315
34.10561168345686,-117.71012146805877
34.10419106955062,-117.71050003589662
34.102959004617986,-117.7116382702833
34.10207183138668,-117.70752121707385
34.10619291163765,-117.70921988678955
34.104725038513244,-117.71010876588588
34.102557853885514,-117.71479409456828
34.104265982976536,-117.70896320830438
34.1033750883294,-117.70799460696598
34.10245862536266,-117.70570783606324
34.103985317126075,-117.70653001120223
34.10377427215833,-117.7095277455809
34.102378036374404,-117.70665296175949
34.105709755772004,-117.71059689195408
34.10548940583802,-117.70369596409064
34.10559375688018,-117.70648845547817
34.09993381911757,-117.70571863788281
34.10302750975675,-117.71133405943178
34.101673034027705,-117.71123294351685
34.10679112551545,-117.70901181586834
34.100444625591095,-117.70607089454188
34.10105806392377,-117.70795937893392
34.10470121129441,-117.70857520819428
34.103188430334676,-117.71129676276429
34.1043382300806,-117.70566753298291
34.10501671997026,-117.71055585946206
34.10371918234069,-117.70473876301472
34.10515597535425,-117.70589132352714
34.10118918629869,-117.71126398007016
34.10579416219235,-117.70739247111787
34.10443958821444,-117.71228841306055
34.100339655053105,-117.70544565472805
34.10267992412275,-117.71058906247521
34.10355491590195,-117.70689419602971
34.09962486547628,-117.70830021905824
34.0998509325346,-117.7088430281261
34.10187292487108,-117.71034049779985
34.0999898673513,-117.70801605246159
34.104193723063624,-117.71180056286487
34.100321105796,-117.7042376345165
34.1001652798659,-117.71073075629664
34.10118783931692,-117.71072310048459
34.10536893957265,-117.70479187548045
34.100598008840066,-117.7090449091622
34.106727421486184,-117.70957329547393
34.10137631015981,-117.70911917835313
34.106337899997754,-117.71326876206876
34.10523056828585,-117.71327488517981
34.10577745942153,-117.7127019639853
34.10332024724972,-117.71371982947966
34.103696456519,-117.70848681635333
34.101304160643664,-117.70814890291395
34.105164606818505,-117.71222622169357
34.099772286620144,-117.71252684887229
34.10286448893961,-117.70637711273496
34.10296085098424,-117.70825749631919
34.102459411108285,-117.71165667850934
34.1032802960069,-117.70871301383144
34.10177311227493,-117.70694542893257
34.10669107324095,-117.71446423969498
34.10221355740483,-117.71190957917509
34.106600774752586,-117.70713953936546
34.10464171004026,-117.71221281406402
34.10199955127919,-117.7035481544793
34.10158229057922,-117.71454818338489
34.10193858280442,-117.7087278400153
34.10463555584948,-117.71059322752195
