latitude,longitude
34.10549274728877,-117.71033003172614
34.10539788035817,-117.71185762292556
34.10432185019613,-117.705678588584
34.099697615612264,-117.71233700340672
34.105816902987065,-117.70627871812191
34.106605991160734,-117.71110951647046
34.104566576272546,-117.70886408958698
34.104796372990684,-117.70927550996358
34.10099570474465,-117.71005367351165
34.10000220537075,-117.70553799649932
34.10413424059837,-117.71042587787025
34.10449744688626,-117.70325055892548
34.103676730088665,-117.70785339761575
34.10247617131914,-117.70872790696875
34.10429243622916,-117.70583126300293
34.1003808926064,-117.71072420602987
34.10392825197287,-117.71113927936386
34.10674616927964,-117.71131000896497
34.10608255955698,-117.70627449765189
34.1048008466626,-117.71045991344731
34.101877728867834,-117.71151685104287
34.09971753211216,-117.70928648378897
34.101002572888085,-117.70945744047555
34.103495099243204,-117.70851089115823
34.10347652411846,-117.70997882578231
34.10002800680458,-117.70794765321979
34.10447386724463,-117.70720670545633
34.10083550543764,-117.71397771344863
34.10199738625618,-117.70340007912978
34.101853410104816,-117.70362719045065
34.101669851512625,-117.70943367843995
34.10591853577925,-117.70834078200592
34.104386893617445,-117.71053168034086
34.10360189418638,-117.70581058859861
34.10568280246032,-117.7079929379687
34.10121414429615,-117.71065195307443
34.1035225484619,-117.70317346620631
34.104466010410825,-117.70640122139311
34.10009539920832,-117.71228818863646
34.10434094578406,-117.7041444088409
34.10511681213997,-117.71010512294272
34.10319047400773,-117.71163421609263
34.10345856364008,-117.71168028631932
34.10020707547156,-117.70763007189726
34.10436829538595,-117.71366884167013
34.105376849115046,-117.70577284845749
34.10261911390089,-117.70733156071142
34.10202619492257,-117.70338266548826
34.10578276571347,-117.70781002237499
34.10045783783773,-117.70384375434676
34.106834263539554,-117.70906665700011
34.10151312081125,-117.70845626185177
34.10654813587588,-117.70986150518591
34.10074087256837,-117.71149840011829
34.100523169212664,-117.71110098740027
34.104302976720895,-117.7094849974896
34.10292819079034,-117.7112119392354
34.1004237495903,-117.7141849719173
34.10525853746712,-117.71046607102653
34.10192075328107,-117.70400750561744
34.102235930827604,-117.70365262456238
34.10024971770119,-117.70504374715564
34.102870118009555,-117.70515487425433
34.1021282532705,-117.7096496746912
34.10339397228503,-117.71325058841573
34.105679189983015,-117.71220698469803
34.10592731128265,-117.70705143682324
34.10037177807725,-117.70374293035802
34.10664247498074,-117.71107417194493
34.1018212434694,-117.71130861890902
34.10345539020175,-117.70879180038361
34.1032755353751,-117.71404309216115
34.10252562342576,-117.7094473216789
34.100922489172945,-117.7094699892218
34.10460892119466,-117.71416037597082
34.1010177090566,-117.70335735091389
34.101815554719614,-117.70977733427392
34.1060107569361,-117.70690066718666
34.10333091620639,-117.7031367107748
34.101089060174644,-117.70900822319801
34.10169806195163,-117.70512844445432
34.103702255039664,-117.7103446291935
34.10256683741024,-117.70822153107618
34.10256266095801,-117.7100902834721
34.10295868318635,-117.71258198357654
34.102062228905105,-117.70899947536945
34.10075186978541,-117.70729451094844
34.10629035461137,-117.7049235359335
34.10611305509713,-117.70990742730943
34.1051783676174,-117.70528638345468
34.10584248429963,-117.70335179433971
34.10272577510259,-117.71016625148103
34.10196636940701,-117.71065642570863
34.10454248322973,-117.71133706876398
34.10022774569289,-117.70367749497463
34.10311647488738,-117.70832920630211
34.10430227914744,-117.71159594707605
34.10309879708084,-117.71189736320999
34.1016672507075,-117.71050458716286
34.10365691670188,-117.71196098813222
