latitude,longitude
34.10476689527688,-117.70776091247899
34.106571563005616,-117.70840662084812
34.10008547970786,-117.70839130032198
34.10214353555715,-117.70469840936762
34.10544660085636,-117.71297369238675
34.10475491939386,-117.70466183244925
34.10146387641186,-117.71109786274202
34.10124955299623,-117.71347277834448
34.101495741481976,-117.70630802951031
34.10255701749896,-117.70677640126081
34.1035624949301,-117.71047927163501
34.1021860696485,-117.70520402691427
34.10545141102029,-117.714316863906
34.10373620598554,-117.70659467763836
34.106100016612636,-117.70491983450896
34.106552533866626,-117.70845777016665
34.103488726156385,-117.71105696327558
34.103177448833385,-117.70881607225222
34.10309370113142,-117.71000377974038
34.10539082000198,-117.71068792448128
34.10196278104378,-117.70924766478602
34.10108285425476,-117.70856546347052
34.10043088590584,-117.70753862513118
34.10445761236976,-117.7039921338185
34.10633078583699,-117.70856935761587
34.1040201596025,-117.71350414505238
34.105787588039234,-117.70717764849242
34.10327579910575,-117.71082173927557
34.10441546298095,-117.70606049515186
34.10338495419901,-117.71275314593728
34.103031659590286,-117.70605838829945
34.10686574738553,-117.70346965735237
34.10553441548344,-117.70653769991196
34.103240768758475,-117.70513474159947
34.10509716469438,-117.71054312576986
34.10645786415993,-117.71290366403298
34.10311208293637,-117.70466836384087
34.102589071050375,-117.70594965987839
34.105065647123844,-117.70542592916803
34.104082026608516,-117.70638939872158
34.105726451616704,-117.70747184605656
34.1023466135626,-117.71006414731546
34.10359818016496,-117.71442776408375
34.10217140430152,-117.70667835315486
34.103098664609625,-117.71396283242602
34.10298553751277,-117.703266466355
34.100283653796055,-117.70665240619975
34.101796534368646,-117.70806841732208
34.10397472733652,-117.70513026054846
34.10069847781933,-117.71248612032815
34.102884186187396,-117.70876161825794
34.099615417556244,-117.70753539559661
34.103907260073484,-117.71157883564695
34.10301267411912,-117.70945169996894
34.103952346883865,-117.7074458228086
34.10278483187019,-117.70423161395955
34.105441884463154,-117.71073431142034
34.09983475520534,-117.71445419677012
34.102877999398466,-117.70688340548465
34.10055373756172,-117.71049644646808
34.105372032811424,-117.71234828385403
34.1024115173219,-117.71447954383976
34.10472947958716,-117.70365893477333
34.10158273201054,-117.70473849893101
34.09965499934366,-117.70928337270266
34.1003809653796,-117.70935729271588
34.10526432189059,-117.71270818624336
34.10009952186172,-117.70908209702273
34.10335216969448,-117.70938399675808
34.10582282762983,-117.70571150925282
34.10590945809815,-117.70658618843694
34.10179760155134,-117.71345973162785
34.10595205960259,-117.70746327905418
34.10578281785065,-117.70690433801224
34.09996081359075,-117.70331693257909
34.1037387266007,-117.70427623590082
34.1050890204819,-117.70553841907363
34.105756189440704,-117.70677990816145
34.10232452052836,-117.70959184980634
34.10346273073995,-117.70400536334762
34.10019664925351,-117.7065131351243
34.10426379909539,-117.708936756263
34.10158156037304,-117.71026322631026
34.10260734731862,-117.71218890363231
34.1067283195429,-117.7076208771876
34.10679817595566,-117.70569741043079
34.10624638027234,-117.71249740334366
34.101144651019275,-117.70518057561993
34.102661383020234,-117.70639136288202
34.10114478124705,-117.70948791188198
34.10168772442358,-117.71202720735523
34.104074124331305,-117.71080904446889
34.106013719594415,-117.70878578243828
34.106328936524264,-117.71032289198891
34.10472471839875,-117.70938550136829
34.10051950766435,-117.70470379078999
34.10557912285092,-117.7146925775083
34.099815559408896,-117.71069134093861
34.101827559156746,-117.70504400664733
34.10510224263871,-117.70627943103374
