latitude,longitude
34.10268167472531,-117.70731533438803
34.10176309137582,-117.70603421692657
34.10435699767831,-117.714449444613
34.10220910246184,-117.70928360887447
34.106427330980765,-117.7109383989041
34.10613305037433,-117.71054149833438
34.10300082256028,-117.71306637268945
34.10225089443393,-117.70872777933901
34.10248265623292,-117.70723573448811
34.10191494117677,-117.70923337527778
34.09999949205151,-117.70953470403526
34.10512614688019,-117.70409310224218
34.10058718390726,-117.71424602732203
34.10573408195908,-117.71379345469119
34.10344513278219,-117.70645230572401
34.10610324820818,-117.70442114005708
34.10247977411794,-117.70993455484185
34.10534545790627,-117.70856780387199
34.09982789851426,-117.70737172663945
34.10522544626254,-117.71098329210501
34.10299868610655,-117.71073270086168
34.10437954511465,-117.7099017320245
34.106114098912315,-117.70651491108421
34.10377132734121,-117.71251349353946
34.101927880856515,-117.71365698170327
34.10406388085993,-117.7109949288905
34.10112899389658,-117.71065115361195
34.10351360216741,-117.71236494653148
34.10017592289968,-117.71107949192492
34.105456967402056,-117.70599265273944
34.10416983760907,-117.70719591793049
34.10152357117712,-117.7118472241288
34.100053706124456,-117.71057049818745
34.09965797673559,-117.70781785865164
34.10547679769413,-117.71156107389075
34.10319106679222,-117.70814109502949
34.10654707512429,-117.70366242925198
34.104542721447565,-117.70560878375152
34.1011270117297,-117.70554212316776
34.101465862988,-117.70871493927055
34.10021431206015,-117.70931787070832
34.10407131451779,-117.71122027020301
34.10300428089885,-117.70563830216715
34.10086627321479,-117.70735199301933
34.100930593201426,-117.711495089137
34.1053050237033,-117.71332451796845
34.104711375637926,-117.70779646682432
34.104155413983555,-117.71222124339846
34.10457652913916,-117.70606575048889
34.10146482599957,-117.71010011424842
34.1056733346635,-117.70969176290703
34.10560542559445,-117.70643150624294
34.1030204402141,-117.70453298538439
34.10559483110204,-117.714071096469
34.103520386442696,-117.71190619416146
34.10190095156271,-117.70595829235425
34.10268701225555,-117.70865405036764
34.10177248683339,-117.7068185079623
34.105284510913016,-117.70782991427609
34.104253392112916,-117.7146277780814
34.10012635282451,-117.70499514118893
34.10617045883211,-117.7114847153492
34.106053061343104,-117.70814811283374
34.09987191559697,-117.71135407642468
34.09969384106926,-117.70626725118545
34.10211246896494,-117.70680846338435
34.10541154395548,-117.70495640933125
34.099722215388375,-117.70478392574377
34.1045343290933,-117.7113666398003
34.100940883312646,-117.70645040312651
34.10018251923833,-117.70358100294673
34.10323894755861,-117.70941297293948
34.104854502512005,-117.71432014449871
34.100332014269824,-117.71134395208166
34.1044353970949,-117.70812824675983
34.105492047987795,-117.70987711116145
34.10170942870322,-117.70420510681218
34.104923269932556,-117.71105626468194
34.10416601300774,-117.70789803717314
34.10541531783301,-117.7034983934866
34.0998765726542,-117.70880606129047
34.10656968901072,-117.7041265855797
34.09961988485133,-117.70449139683888
34.106818567904554,-117.7067722105098
34.106186453778434,-117.71290887589215
34.10292824078856,-117.70662887139822
34.10242917383598,-117.70546530659759
34.102432517890804,-117.70999455631026
34.102924464825016,-117.70858831297052
34.10529009448796,-117.70937135742417
34.10069278683838,-117.70578167439398
34.106172458816296,-117.71224696877724
34.10419388184392,-117.70993561252938
34.101529713521764,-117.70792721955952
34.10122300370302,-117.7062353570057
34.10569975633706,-117.70380609561904
34.10348882350227,-117.70510377426866
34.106386356164094,-117.70941570721885
34.104304627989,-117.71444823680669
34.10528419360267,-117.70647434334089
