latitude,longitude
34.10212389155868,-117.707346899464
34.10210482729298,-117.70663439743724
34.10605770876916,-117.70827495494557
34.101978542944494,-117.71234502826788
34.1019927810539,-117.70614390052414
34.10504084262373,-117.70923459135352
34.10197646486382,-117.70332004427367
34.104717494344875,-117.71174618646121
34.103308106656584,-117.70779773460929
34.105521545846386,-117.71232895159083
34.10200497607104,-117.71070281048864
34.10157494957809,-117.70543555600011
34.10557109484668,-117.71378682943046
34.10412249572192,-117.7102658219437
34.10513116341337,-117.71039490860271
34.104465132209974,-117.70868163027862
34.105301054566645,-117.70451816174504
34.106371503792225,-117.71263109427872
34.10384811439092,-117.71048038848704
34.105945528846185,-117.70327647934364
34.10479102014299,-117.71162455638795
34.10258229649912,-117.70870658021943
34.101210652596336,-117.70651367270621
34.10665149192327,-117.71187487942798
34.10155190719919,-117.70910661928579
34.1044922028558,-117.71350156244759
34.106780386414684,-117.71481191304795
34.1007816580635,-117.70801372361939
34.10112906845927,-117.70545159821316
34.103692845927526,-117.70960147708742
34.101550552371876,-117.70727186596972
34.10291770173558,-117.70598901621135
34.106366339274565,-117.70590908158519
34.10594362079497,-117.70632087346026
34.10489992046046,-117.70631084962568
34.10504251694262,-117.7070171284092
34.100420097535455,-117.70509419090394
34.10238020079481,-117.70851441284572
34.10475843310473,-117.70891670683758
34.10614271832111,-117.70778091723619
34.10150407776346,-117.71324313036348
34.102904149148145,-117.71316707830665
34.10516124424204,-117.7088416468476
34.10640535131355,-117.70604055088815
34.10234744308939,-117.70898738027475
34.10552962493637,-117.70459129224854
34.10403831531874,-117.7131820407362
34.105180332203496,-117.70797831346118
34.10633569076914,-117.71081314937426
34.106202022582465,-117.7084788822038
34.10148209100123,-117.71265890949165
34.10487038312342,-117.70816204350375
34.10591372054021,-117.70940993042905
34.106438266910835,-117.70715338726406
34.101957468679714,-117.70915618167253
34.105224840691086,-117.71105216881013
34.10372304743036,-117.70638403651206
34.10201271075679,-117.71078845437711
34.10048803505782,-117.70763013811525
34.10106286516757,-117.70636992701073
34.10381443237925,-117.71246746093826
34.101067600338226,-117.70769128525595
34.10052987297813,-117.70535508040332
34.10176469017322,-117.70401140946802
34.10174877832862,-117.71193890181311
34.10334677851916,-117.70789869978854
34.10046852500104,-117.70826069342503
34.10578017896079,-117.71028983335748
34.104062306535866,-117.70734726527857
34.10670932222542,-117.71318812803861
34.1054877018789,-117.7033733403533
34.106323429452026,-117.7080599963458
34.10626372079414,-117.70608648709643
34.102053867433604,-117.71167687731844
34.100742431007646,-117.70813862697123
34.1009593509755,-117.7094065898892
34.100120059113586,-117.70446660155021
34.10475784399247,-117.7116087216523
34.10407777149608,-117.71248446548928
34.10053151017564,-117.71268783199604
34.10675182911828,-117.70980688263977
34.10359218727557,-117.71145487033225
34.105580874264426,-117.70692261516368
34.10401526038209,-117.71003280423326
34.099753350364495,-117.71088657620537
34.10041826688127,-117.70435066542238
34.10527736308982,-117.71313354231441
34.10360806214299,-117.70545271787307
34.10129587505651,-117.71482193927197
34.105819055483266,-117.70832512072023
34.10019892006267,-117.70394268693015
34.105697076359206,-117.7074551413221
34.101865242860114,-117.70515870338679
34.102016386660615,-117.70782491505442
34.101448084651466,-117.70653598250888
34.10161998516097,-117.71226377508802
34.10610995965841,-117.71037826041861
34.10050034369851,-117.7055661194656
34.10388436302753,-117.71264906912587
34.10492197650329,-117.71162873946574
