latitude,longitude
34.10215397317236,-117.71336332955391
34.1022281700639,-117.70978258692875
34.10686253198528,-117.70771896192358
34.1035076626781,-117.71239039770727
34.103163975389855,-117.70535523153559
34.10533036226236,-117.70396923117742
34.105976340926816,-117.7143480498847
34.104325516627355,-117.70880409426702
34.10263883401643,-117.70845700882374
34.10185397195631,-117.7075987820223
34.10411439336876,-117.70865965873837
34.10263111862804,-117.70566378326764
34.10549473901979,-117.70683117387777
34.103819713689305,-117.71165624642751
34.106369138784046,-117.71339357660526
34.10345910829872,-117.71426342298673
34.10102425805802,-117.71086697416243
34.102101755377845,-117.71192551232328
34.102228466515996,-117.70666398422235
34.101304193928506,-117.71393916332703
34.105467532505564,-117.7098414873031
34.10551323854155,-117.71245455944013
34.101211695649525,-117.7134209906
34.100295841972034,-117.70862071776307
34.10342964567809,-117.7115709778371
34.1054915404072,-117.71111822122032
34.104944953597645,-117.70630362750481
34.101870784022346,-117.70719585776314
34.102874345997,-117.7061072728093
34.10177421167461,-117.71084160875458
34.10268702772618,-117.71043824106697
34.10504156386902,-117.70749671771803
34.106006423018705,-117.70819437197474
34.10023704058932,-117.70427314515986
34.100093726666834,-117.71357945864045
34.101936210672164,-117.70843715747255
34.10268150319643,-117.71411282606353
34.1033739493591,-117.70858587196174
34.10499837331328,-117.70916157983474
34.103059230460346,-117.70838328047911
34.104460466801655,-117.70656991471667
34.10517766256874,-117.71155521908216
34.104391611382304,-117.70911041477844
34.10126179411133,-117.70430659284845
34.10191321362908,-117.71271707013125
34.09995319033504,-117.71217980295042
34.10189177372518,-117.70688975014421
34.10427483087107,-117.71079498691692
34.10205350652377,-117.71182290836434
34.10528399419655,-117.71127388845237
34.10379562816944,-117.71417028523982
34.10306575373185,-117.709640211369
34.10375263259015,-117.70355979641441
34.105505109683925,-117.7069918851287
34.10611948471273,-117.71155885664483
34.10432147211429,-117.70692969605139
34.10172171666794,-117.71034622276372
34.10313634120285,-117.71251654193763
34.10399294835472,-117.70676015948902
34.10244116079022,-117.71192824349328
34.10378089295752,-117.70707716733669
34.1029799629839,-117.7098255563729
34.10095361316904,-117.7083570333248
34.10598712594025,-117.70759031291252
34.10059651339376,-117.71303620989967
34.10297509890564,-117.70928565550639
34.10560987927897,-117.7119397548255
34.10352320027343,-117.70864832113743
34.104408621873134,-117.71068575910849
34.103172402405384,-117.71346474260979
34.10326660771016,-117.7079654208612
34.10411473769289,-117.71455268269959
34.101416155989874,-117.70407874486558
34.10453721475521,-117.7083943501123
34.10570957798326,-117.70706526883777
34.10620950269023,-117.70961341292866
34.10635969092699,-117.71347385655876
34.105258306256296,-117.70825534799417
34.10481655969778,-117.71181237246115
34.10095007834066,-117.71450679536261
34.10026962769514,-117.71366665772348
34.102615579397074,-117.70901638169472
34.103238864186466,-117.70496909842652
34.100477285991595,-117.70592045243542
34.10073828794713,-117.70378739613876
34.10257215824501,-117.71005257836067
34.10503822369917,-117.71192757265116
34.10548806458945,-117.70955517581355
34.10403456479785,-117.71371492791917
34.10618444656215,-117.71441175611456
34.10240729120429,-117.70903148565466
34.10080331648638,-117.70915732412934
34.10239598867319,-117.71319718915373
34.104494283689185,-117.70393713211817
34.10053179401382,-117.70618096282882
34.102579672836946,-117.70927616377183
34.10651847344875,-117.7090380464527
34.104647072890536,-117.71207966908133
34.102929879509276,-117.71236691975881
34.106454017376926,-117.71230351940419
