latitude,longitude
34.10079458913784,-117.71425316841686
34.10427836318177,-117.70427449035337
34.1036340415088,-117.70313232112979
34.09969674657791,-117.7055267050877
34.10687498826174,-117.71112370008845
34.10127994299677,-117.70316163179508
34.10125449615702,-117.70896298488266
34.10315534414575,-117.70873857387386
34.10124174237538,-117.70500204373703
34.10351791480406,-117.71188778956281
34.103337351929675,-117.71404000275163
34.101465343879,-117.70848621001593
34.102660455954094,-117.70783745370198
34.103025906405456,-117.71162948142606
34.101135919861285,-117.7123551265114
34.10493985411629,-117.70659921984885
34.10402288236293,-117.70789480714252
34.10678142352478,-117.71237950273778
34.100311411228176,-117.70609617746567
34.10399993684566,-117.71402015412968
34.10644670212146,-117.70383835094178
34.10638293010895,-117.70772177538034
34.104046414486675,-117.70690871475406
34.10274751295699,-117.70701437066229
34.10444259200716,-117.71156056071491
34.1037710842239,-117.70554901655244
34.100259268918016,-117.70348297869312
34.106510376172594,-117.71012354189338
34.10161514769365,-117.71202396812562
34.10491575924336,-117.71166070183567
34.102647822838506,-117.7049666222907
34.09970320873297,-117.71020836477818
34.10108657042091,-117.7059845878225
34.10581000532167,-117.70768503337746
34.104657866735856,-117.7064458588031
34.10366921772585,-117.7133659763891
34.101607337817825,-117.71174527109741
34.10538176014393,-117.70401390333603
34.10525830688854,-117.71311524938305
34.10236671644872,-117.71449682827652
34.10609258632496,-117.70882270368007
34.106781520062675,-117.7087598969923
34.10310512092459,-117.70806250497986
34.1008415139018,-117.71001291138839
34.10430616532964,-117.71113278420432
34.10075081153443,-117.70363836965228
34.101861306577725,-117.71026012224218
34.101993054336006,-117.71409034829638
34.1001169590226,-117.70387174876504
34.09994052659958,-117.70681624844362
34.100226287734635,-117.70890281714041
34.09971100800621,-117.71406227188204
34.10063218357012,-117.70693129898025
34.1024907517178,-117.70426470196924
34.103069912788975,-117.70815916883474
34.10369595646608,-117.71028853394418
34.10459182289914,-117.7064575202433
34.10045189163322,-117.70873112322948
34.103676126101405,-117.70690607561087
34.10076168843934,-117.7044420158149
34.10100188636971,-117.71044516933046
34.105884784885255,-117.71165644217697
34.10575830018209,-117.70999187385593
34.10618805794243,-117.71025956575285
34.104267167592,-117.70862626568658
34.10064614064937,-117.70894623363944
34.10371651289457,-117.71290412279974
34.10094503280052,-117.70820414814342
34.10269330882384,-117.7045418229025
34.10207223103026,-117.70565667144933
34.101025660807004,-117.70388296431081
34.10089171796663,-117.70320013343766
34.10627922041202,-117.71477274705981
34.10374523535093,-117.7098877445469
34.10088329075265,-117.7083169963824
34.10201412870646,-117.70488146230413
34.10218262568767,-117.70921219972158
34.10014320520267,-117.71014952982989
34.10060100382779,-117.70382788326326
34.10628475448061,-117.70857355980175
34.10363213886755,-117.70335077226251
34.105911352935735,-117.71270288737851
34.10462119780993,-117.71407257721353
34.10654609713858,-117.70534386675251
34.10056079260391,-117.70702751935602
34.101148024000835,-117.70489282473129
34.101998927649255,-117.71129871703131
34.10247690719494,-117.70944282710725
34.106737635893474,-117.70959001022433
34.105346440561796,-117.71159585668052
34.1055620319414,-117.71059969393824
34.0999971093778,-117.71430814264833
34.10226202224019,-117.71051835289713
34.10332382463068,-117.71260531211021
34.0999317304622,-117.71436656997423
34.10115198598954,-117.70698074290853
34.10320252377403,-117.70987151652484
34.1012081619002,-117.70353526165229
34.105753670684166,-117.70611670695004
34.103959933150335,-117.71196221265197
