latitude,longitude
34.096107,-117.70957054197352
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.71082250669976
34.105763,-117.71013036655606
34.105763,-117.709846
34.105763,-117.709846
34.10215910909404,-117.70448060129175
34.101542,-117.709005
34.10286130476033,-117.71190847894749
34.10284,-117.70870265581418
34.10284,-117.705536
34.10284,-117.705536
34.100174533599805,-117.71372748483536
34.10550810574097,-117.71416711534908
34.100443,-117.710929
34.09681028827878,-117.711508
34.105763,-117.709846
34.103241845014786,-117.70955218005233
34.098416791558044,-117.70984825826727
34.1055883529765,-117.70676836912146
34.101542,-117.709005
34.105763,-117.70788028926088
34.105763,-117.709846
34.10389728113725,-117.71485647741457
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.102796106820584,-117.711818
34.096107,-117.71071654558367
34.10257630419725,-117.70726779015015
34.10652410042504,-117.70679963670278
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10511731477611,-117.70318720932747
34.10298747985261,-117.71358992995705
34.09859311714842,-117.711508
34.1047003470708,-117.70409116276595
34.106657220870424,-117.7106220849768
34.10091440188332,-117.70906678435884
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.70841975574534
34.100443,-117.710929
34.10515668780451,-117.70552342778589
34.10265579113992,-117.70821243007757
34.10037930778345,-117.70921467936084
34.098009349311596,-117.70593835863546
34.1065618352946,-117.70391668874224
34.10173782224743,-117.709005
34.102835,-117.71010285688976
34.105763,-117.709846
34.09623422309308,-117.70755935308102
34.105763,-117.709846
34.1063124128351,-117.70761057340873
34.100443,-117.70846788386883
34.10271532835338,-117.70800746144573
34.10357351339186,-117.71468107110262
34.097131,-117.711818
34.096107,-117.711508
34.10220031865595,-117.70467906715929
34.100443,-117.710929
34.10407781147259,-117.70848494520708
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102623952878744,-117.71193350117305
34.10113776819183,-117.7121839581536
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.09961532365986,-117.71008843743789
34.101542,-117.709005
34.102835,-117.70966485891479
34.10069850095364,-117.70391066975287
34.105763,-117.709846
34.10174239073606,-117.71041590639895
34.106441399614404,-117.70543945443201
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.70801994597318
34.105763,-117.709846
34.101542,-117.709005
34.09969899680746,-117.712886949118
34.101542,-117.709005
34.10174531173841,-117.71349320173185
34.10122526498883,-117.71459077706373
34.102606004793074,-117.7090624786716
34.09979233047834,-117.71199458700553
34.104128070267386,-117.70534521665179
34.103457717926474,-117.70494268036317
34.10224942705979,-117.71363383005723
34.100443,-117.710929
34.1002821240885,-117.70565582022633
