latitude,longitude
34.10111525634591,-117.7121823973974
34.101670001205555,-117.71123202848507
34.10614619031251,-117.70559948516576
34.105948295145225,-117.71465039181935
34.10394618682045,-117.70747137899842
34.106717029477565,-117.70915368291952
34.1058936513933,-117.70734539664437
34.100109147886464,-117.70972879850815
34.10466028710521,-117.71328155709126
34.10541961611228,-117.71137864585391
34.10581778065742,-117.70983724483077
34.1037990043382,-117.70364296176311
34.101556763000154,-117.71424046744399
34.10583290378806,-117.70865729078184
34.105786781825636,-117.70484777745767
34.103906783051166,-117.70400582770071
34.10020773614697,-117.70416510765263
34.10636742460421,-117.70741166607888
34.10323546337941,-117.71010441012166
34.10201131914781,-117.71343290016326
34.10556105972076,-117.71212399422632
34.10578168213945,-117.70683386170774
34.10328215072158,-117.7068785587297
34.100436158071396,-117.7100188400895
34.103672586558744,-117.70894651717481
34.10446639940983,-117.70629262686053
34.10098934994203,-117.71360992507341
34.10158056022056,-117.70921397619067
34.10605305742702,-117.7069459993821
34.103187685004386,-117.70850064140735
34.10216422947804,-117.71423637150247
34.100565946596284,-117.71259157807926
34.10588998148269,-117.70880513618006
34.102356803949,-117.70694992015282
34.10143402624836,-117.70612492389473
34.104914082746326,-117.70883483018125
34.10436315697038,-117.70926945101051
34.1021120402034,-117.7120839724296
34.10422507912994,-117.71028603412458
34.10472159845653,-117.71169465248475
34.103985161658954,-117.7058762771074
34.106678137442394,-117.70552694049546
34.104611462578426,-117.70605095642301
34.10165491486097,-117.70441831150801
34.103046268331546,-117.71222750915919
34.10597609808771,-117.70884625968681
34.1021454498578,-117.70623583528678
34.10410264034126,-117.70629435186572
34.10133919005954,-117.70614517804215
34.10300912542416,-117.70553727813761
34.1000926654708,-117.70795989203016
34.10644015126859,-117.71072276516975
34.100051584097,-117.70344887960631
34.101500598582945,-117.70830599031791
34.10200975404963,-117.7070629370223
34.10391021050979,-117.70853379139635
34.100533216814505,-117.70672900296837
34.09995812344866,-117.71396448281872
34.10302504385589,-117.7118354640877
34.10334063552304,-117.71193609252923
34.10324240769414,-117.70799322453664
34.10032101348962,-117.70895189112855
34.10583427790983,-117.70901358754057
34.10598812644677,-117.70325936390346
34.10683894898524,-117.71202276298489
34.103625384887685,-117.70568893973616
34.10325354709749,-117.71070886222981
34.106830745637495,-117.7121366895032
34.104264645299615,-117.7073295890337
34.10522663509657,-117.71036801544795
34.101819612805926,-117.71261526416632
34.105791401829386,-117.70522870899394
34.09984775137139,-117.70701360519118
34.104618292210695,-117.71367105286811
34.1068209600953,-117.70504887063896
34.102818351221686,-117.71415574911326
34.105716460024944,-117.70778240799434
34.101338169198776,-117.71425752865956
34.10397286376431,-117.71194758129907
34.101166656845535,-117.71222692965883
34.1014448045193,-117.70839872636056
34.1024226038718,-117.71477148118
34.10636621825979,-117.71125316585244
34.09988203347654,-117.70813537334887
34.102165093293024,-117.7100630536163
34.106014332460845,-117.70812155640463
34.10167405404928,-117.70860310524608
34.1036495603159,-117.7056157873404
34.10681824756353,-117.71003922544337
34.10110834060358,-117.70332284360344
34.106781423731086,-117.70652878223935
34.099678668958866,-117.70768698963916
34.10281946682778,-117.70998341726128
34.1053405743465,-117.70499792548482
34.100278087520664,-117.70463138820736
34.10162626378102,-117.70618057763784
34.10204146487162,-117.70382021749614
34.09991492006483,-117.7100370300125
34.10416253494625,-117.71240385249105
34.10171199185349,-117.71251605301568
