latitude,longitude
34.10197278187149,-117.70331427278316
34.10679311411673,-117.70755864304748
34.10548890167737,-117.71020411564386
34.10029935865898,-117.71166270819795
34.10280316610151,-117.71289327111302
34.1032839907683,-117.70969110878089
34.1012966208797,-117.71162992208862
34.10036364863916,-117.71335473915954
34.09979347450922,-117.71111753170699
34.104751619818565,-117.71432429209032
34.100881788900196,-117.71219173294743
34.105428070185965,-117.71452202012293
34.101402168781604,-117.71032966510957
34.0997439434871,-117.7110132533608
34.10015590456052,-117.70691039729331
34.10397048722171,-117.70906014245024
34.10119460720896,-117.71140409154643
34.10644618985572,-117.70719766513942
34.10136934553571,-117.70516318318789
34.1020609814353,-117.71145789041931
34.106213530853594,-117.70911572078325
34.105599367654776,-117.712548494439
34.105007219341815,-117.70387424018885
34.103539375376805,-117.71240291199429
34.09978522255204,-117.71025537673027
34.1049122005399,-117.70988067009152
34.105673795924,-117.70688242038658
34.10673807838125,-117.70905522082371
34.10520717132625,-117.71338228974119
34.10549470506617,-117.70801655789776
34.10492625566274,-117.71101206652328
34.101732488448604,-117.70382636080247
34.10143814888276,-117.70577600216
34.10291200472869,-117.70662071350296
34.105735480796326,-117.71041236783263
34.1058903033674,-117.71395901270327
34.104944935503205,-117.71403738164271
34.105161525598824,-117.71110536503504
34.10010309974197,-117.70925609272247
34.10660356052704,-117.70695104828475
34.10141350933899,-117.71231018826438
34.10121182828954,-117.70950957922311
34.10441344335382,-117.71333991747808
34.100475275821886,-117.71080224772797
34.105868283081065,-117.70358911374441
34.09965616384862,-117.70347504547729
34.103144789854205,-117.7062399898761
34.10594556084187,-117.71400440740388
34.10681855545668,-117.71146628764787
34.10220289082049,-117.70319400058854
34.1060538048106,-117.70787611195487
34.10165326586916,-117.7112551685743
34.10349377501949,-117.70771473088243
34.10143492583934,-117.70974662450148
34.10364947377761,-117.70785148542598
34.10541325510952,-117.70559195974626
34.10044356988127,-117.70785476410995
34.102588638268685,-117.71171827575986
34.10373490447933,-117.71290181906825
34.104328341532636,-117.71379586924374
34.103474391318194,-117.70932020108071
34.10577067984451,-117.70963843214143
34.10382577588505,-117.70544958395573
34.10242605501421,-117.70362570435184
34.102491661864704,-117.71237717351842
34.105307933339716,-117.71211396124373
34.10121798281503,-117.71448314884722
34.105298521536334,-117.70633929480934
34.101384909952124,-117.70748445356479
34.10245245573115,-117.7091154883199
34.09986962467894,-117.7144554551476
34.103636568375876,-117.70809474342332
34.101606748847246,-117.70823191159748
34.10325749751584,-117.70802839287285
34.101233492582494,-117.70712496622708
34.105853756958275,-117.71415819743932
34.100505437969304,-117.7101454712737
34.10125302787223,-117.70927969289579
34.10043630523424,-117.70889219819725
34.10647665701345,-117.70985313555067
34.1040914145939,-117.71284128397085
34.10032489890256,-117.70598819007965
34.10021262600153,-117.70523888073784
34.104887603604745,-117.70595013038323
34.1044704895311,-117.70528722184241
34.104487313401236,-117.7079276615868
34.10481093424034,-117.706691572475
34.105574599366925,-117.71210284624186
34.10190800631405,-117.71079820085544
34.10249862456117,-117.70971900654426
34.10160584550233,-117.70875392784721
34.09964736314683,-117.70764960689085
34.10496504547569,-117.70834179927886
34.100021769125235,-117.70997120097725
34.10212037022439,-117.70817045724434
34.103827033455744,-117.70816317704329
34.106355373972534,-117.70997748473538
34.104379109976136,-117.71077990209434
34.10144489150284,-117.70403671413942
34.105302414997006,-117.71459243024682
