latitude,longitude
34.104635533087574,-117.70382030948936
34.105022516625425,-117.71159953667627
34.105734721230796,-117.70352783975778
34.102248236476555,-117.71165199293358
34.10223719506346,-117.71379934458368
34.1036749180072,-117.70740722411081
34.10445134957412,-117.70665922595967
34.10135218799447,-117.71191202157542
34.10315527678303,-117.71030734871347
34.100769105423105,-117.70720942486719
34.100240262364295,-117.70996948541409
34.10413730477823,-117.70798735092464
34.100022569772236,-117.70737507407625
34.102146798886764,-117.71108250375198
34.10386257450919,-117.70807936492174
34.10494237632511,-117.70735351743137
34.09963081370208,-117.71343103317719
34.10588322999792,-117.71138271905112
34.10103773587861,-117.71468745342646
34.10052548509673,-117.70560704324055
34.10101153212681,-117.70956701100067
34.103577305853904,-117.70893290907091
34.101971771494796,-117.70568887145198
34.10312978371309,-117.70559375764623
34.10078470047739,-117.70670271947981
34.103918144063286,-117.70670145687735
34.100995364016356,-117.70534821425507
34.10369051913617,-117.70426904340023
34.105155693851714,-117.71361547914185
34.10612007810083,-117.71195269179022
34.10451153630864,-117.71000177309612
34.10479546178657,-117.70694709536434
34.106318584813025,-117.70591594594529
34.10266430784446,-117.70787714780204
34.100862611920995,-117.70880624822364
34.104069106177974,-117.7031793736718
34.10140425504939,-117.70911906217178
34.10246814115462,-117.71456873226408
34.10232175157206,-117.71101717251605
34.10031567251096,-117.71472295469789
34.101837100883714,-117.7123365928997
34.10292814684874,-117.71260182685907
34.100348831822124,-117.70645967760625
34.10372681407326,-117.70697729178472
34.10007474979283,-117.71273314258387
34.10133380785018,-117.70736775383375
34.10237587379495,-117.70667182324823
34.10423321635719,-117.70532603383975
34.10328742057293,-117.71024806111357
34.10584450516953,-117.70906051381073
34.103420287420434,-117.71057396070373
34.10446414652698,-117.71323565766598
34.100358175666756,-117.70662686278718
34.10227676467444,-117.7101161893371
34.10461109917069,-117.71245328648612
34.10395147219205,-117.7041262043692
34.10542961604921,-117.712325988112
34.09961214291097,-117.70844487741873
34.10013746829634,-117.70928814969689
34.10464771074145,-117.70456197255798
34.10073957011396,-117.70437218703364
34.10280600442466,-117.70546523832284
34.10427002284671,-117.70594262561794
34.10165459791431,-117.70313214662762
34.10159844252152,-117.71468332939635
34.10001629998818,-117.70792401149674
34.10524054768254,-117.70994244514968
34.10293186106976,-117.70536964426516
34.105263141601206,-117.70818032329497
34.101637719693876,-117.71137308524654
34.1023729686071,-117.70500139446018
34.10571967756635,-117.70554446894097
34.10610968656403,-117.70608382032495
34.10354892706587,-117.70631118548228
34.10256496036424,-117.70936534661908
34.10539691916046,-117.71260012562489
34.10477657453415,-117.70592032762502
34.10232483762198,-117.70679445267902
34.10682696012247,-117.71184924874582
34.105061694601154,-117.70972316676658
34.10002882092184,-117.70718217076843
34.106087184585164,-117.71230809336828
34.10098850428139,-117.71103438868187
34.103085253709224,-117.70968918831045
34.10174973389852,-117.70879035611955
34.10292380623888,-117.70891838099672
34.1020404474776,-117.70412415594991
34.10173682407543,-117.70602267504715
34.10268195263197,-117.71091296275772
34.10200696155074,-117.71041242805242
34.10193520693844,-117.70473420689656
34.10677954691434,-117.70492701038731
34.10123262383001,-117.70450664084969
34.1052021727625,-117.70985565700414
34.10548996777263,-117.70849869428956
34.10346095262572,-117.70878093565241
34.103002694194636,-117.71482303746755
34.1032998976653,-117.70966175657443
34.10433368589468,-117.71161030776867
34.103092309035155,-117.7101737073084
