latitude,longitude
34.10545995609779,-117.70482621170858
34.10518535199532,-117.70588521145207
34.10594732375779,-117.7103870321156
34.105551135620004,-117.70359555389983
34.104968916679155,-117.70566314509628
34.10428835507103,-117.70560551646433
34.10407718650154,-117.70954172641927
34.10206178861821,-117.70537798872498
34.10492261686627,-117.71297274903036
34.10382272609154,-117.71007292187211
34.10301847472001,-117.70389151587372
34.10273090292617,-117.71292814339166
34.10498499616628,-117.71284383227811
34.10338593151927,-117.7050004181935
34.10187222942483,-117.71188442135512
34.10390142122331,-117.70839193919416
34.10239856564074,-117.71249260359687
34.10512188596599,-117.70824108661206
34.099687510076336,-117.70372138594091
34.10450519093115,-117.71052046141524
34.104480900029955,-117.70640312145251
34.10530638364602,-117.71060467887602
34.101408901562024,-117.70758422389162
34.10041147997723,-117.70637785154756
34.105932688182115,-117.70910884507339
34.10544260971243,-117.7074630964165
34.10327429522995,-117.70753608608253
34.10238815947035,-117.70600779776737
34.10169477619037,-117.7072429797842
34.106412388052114,-117.70807857302748
34.10346320725308,-117.7052878193454
34.1029767130122,-117.70652304695831
34.09962953697113,-117.71073491831959
34.10399563113045,-117.70789181464787
34.10623078311578,-117.70656548337837
34.103884998570216,-117.70704532053733
34.10480384633974,-117.70925189586765
34.102902919967796,-117.70710549910146
34.10430618177033,-117.71179115599989
34.10538128222272,-117.70520157333736
34.104909015533785,-117.70874327506971
34.102469030083085,-117.70499938527215
34.105248716847974,-117.71212238284588
34.10382977203554,-117.70679216196724
34.10138687452935,-117.7080045248109
34.10620300817601,-117.70993294802996
34.10668055983321,-117.71430764952527
34.10477145885142,-117.7052793548427
34.1059281574277,-117.71442522125928
34.1049475322228,-117.70989896977689
34.10610838195318,-117.70410026668209
34.10580838209904,-117.71279884049324
34.09974138703208,-117.70436063163382
34.10053736803246,-117.70356931528123
34.103308821597935,-117.70807560522812
34.10471551538977,-117.71062126976952
34.10535721991262,-117.70940264838242
34.10106821252929,-117.71339051379063
34.1009424028233,-117.70960067929745
34.10488274086532,-117.70601897845377
34.10190179722957,-117.70634708961516
34.100345853714,-117.7084721314808
34.10573673774901,-117.70994077392004
34.10116404986185,-117.70419242660155
34.10253920306698,-117.71000109798027
34.101022588768586,-117.71056753321403
34.10666557503577,-117.70462838049593
34.10499603330361,-117.7120541200621
34.10381079096438,-117.71482441130331
34.10226181994354,-117.71256219126818
34.10491816695126,-117.71259571582065
34.100189562411394,-117.7048087985413
34.105261005231654,-117.71012818074638
34.1000747280221,-117.70773645867716
34.10162528250762,-117.70464783890846
34.10497782671915,-117.70838278375155
34.10200540991526,-117.703310247662
34.10644839946559,-117.70834916274708
34.10632023150954,-117.70740613491353
34.1034722622871,-117.71096694363467
34.10372538368254,-117.70939885422528
34.10471020450364,-117.71380877125598
34.10044337153353,-117.71173334133154
34.10049477968944,-117.71179546388464
34.10589933736664,-117.71065067154889
34.10527480399417,-117.70863401540468
34.10144466263801,-117.7092528008357
34.10559352775895,-117.7114688437238
34.105584250836536,-117.70737185399341
34.10504500446958,-117.7094861241773
34.1010709660281,-117.70869618174675
34.10360066298463,-117.7096378484128
34.09987536434394,-117.70707485404883
34.10125969708047,-117.71164118665894
34.10256234714196,-117.71167542617368
34.10131343819506,-117.70981927781281
34.103871899125856,-117.70867358657378
34.10416116959673,-117.71325159410912
34.10111060223573,-117.70443508433111
34.10403435424435,-117.71240592965428
