latitude,longitude
34.099660598192656,-117.71396131250664
34.10107280230795,-117.71206079364718
34.1064054025319,-117.70793994990024
34.102751423615,-117.71185300462822
34.10623066400201,-117.70960001541764
34.10139485182312,-117.71049934159859
34.10431707977044,-117.71453701256529
34.10635373958869,-117.70501639042197
34.100567056024566,-117.70613495037932
34.10589236286779,-117.70852631454545
34.106196379261334,-117.70348233828803
34.10454182411362,-117.7081661767483
34.10231149637209,-117.70764069549541
34.10584484353372,-117.71207155834632
34.10472537436034,-117.7076089057246
34.105051529991314,-117.7129211710001
34.10512811382212,-117.70489705883912
34.10350524133879,-117.71000758523395
34.101939078323404,-117.71141797784725
34.10468796150917,-117.71094301018708
34.10634516273757,-117.7049415975196
34.101493064603645,-117.70972257553117
34.10301944695545,-117.70683431261581
34.105742807200514,-117.71388700911896
34.1031134965905,-117.70416311572096
34.106631578596414,-117.70393005493587
34.10325564549763,-117.70657686231003
34.10613828061848,-117.70933860829156
34.101313879845584,-117.71149735142582
34.10354240463233,-117.70724830048789
34.104645625104055,-117.70571118656162
34.102867328874886,-117.70771134464434
34.1057402421175,-117.70996048327908
34.103476611805064,-117.70946508668764
34.105445251968774,-117.70969017828263
34.102704263884405,-117.70978467148221
34.106559835185294,-117.71328005894857
34.10075833955306,-117.71103057713616
34.10629670913366,-117.70682136065808
34.09973647971376,-117.71183999905794
34.10538483339434,-117.70594921868924
34.10287971239471,-117.71373073212344
34.1035167633363,-117.7125378546227
34.101213352881885,-117.71133385869979
34.10236299861707,-117.70613413520132
34.103228004146544,-117.70319231834574
34.1057101376788,-117.71031193082429
34.10113157960948,-117.70707732186938
34.100778187791036,-117.7102358693036
34.104266777686234,-117.71150127206245
34.101433816877034,-117.71164219337749
34.10046688789577,-117.70895665181216
34.10179454400909,-117.70773800761971
34.102097375304744,-117.70824477031529
34.10469937911854,-117.7079445545832
34.10608210402142,-117.7129269104736
34.105252157702914,-117.70622265287147
34.105060676585666,-117.71081318295934
34.105571882686064,-117.70568779003261
34.10423246094384,-117.70844290285815
34.10082855601319,-117.7078506646348
34.106048633806466,-117.71316984319212
34.10390540038771,-117.70690587403762
34.104887592373686,-117.70724902658856
34.10092809858742,-117.70543540960543
34.09976633501654,-117.70938659594546
34.09974460867402,-117.71014560060217
34.10516716027192,-117.70557720659743
34.10278741534353,-117.70816429053784
34.099907377943836,-117.70739182505902
34.10361019356881,-117.71280675101127
34.106555809439726,-117.71450096492242
34.10246287182973,-117.7033211585686
34.104310242901974,-117.70847205665702
34.10045611518969,-117.7108959086502
34.104141133624985,-117.70601548902447
34.10543232161493,-117.70335052697169
34.10137747951963,-117.70708726204312
34.10494013687941,-117.70954500714828
34.10287225655991,-117.70518220164084
34.102579796239425,-117.70878136631359
34.106862439447745,-117.70359873889572
34.10370534143386,-117.70743238273896
34.1040905936268,-117.70798801252158
34.10465286622692,-117.71074846873354
34.10186695022963,-117.71162789634445
34.10045564850925,-117.7054239791185
34.10179810838677,-117.71225586720688
34.10207057163208,-117.71458521420982
34.10528716785628,-117.71195789684128
34.10215518006651,-117.70530129882886
34.10262075983427,-117.71047788378392
34.101443835923725,-117.71342102961542
34.10242157191908,-117.71220988554498
34.10183891296858,-117.70833238398626
34.10453974141622,-117.7077369412887
34.10591919801851,-117.70693272710936
34.10243342578524,-117.70712486570005
34.101033896747175,-117.71173087615198
34.10407912006759,-117.70577809878755
