latitude,longitude
34.1002177731285,-117.70817825726996
34.10467475918639,-117.71175515543158
34.10490871614825,-117.71478259871371
34.106479530756815,-117.70576867577998
34.10018892341955,-117.71159787064124
34.10387914277122,-117.70892170975264
34.10074632679959,-117.70974240275234
34.101869637646146,-117.71133234327135
34.1030256593526,-117.70946503461388
34.10059026768929,-117.70896030709028
34.102029548916676,-117.70632440838124
34.10212278040284,-117.71207610491236
34.10576084174289,-117.71161151121696
34.10151317643742,-117.70976181492843
34.10028905179721,-117.70409768581202
34.1015001961612,-117.71069703886033
34.09989263469391,-117.70935332200293
34.10349642707629,-117.70478293047655
34.102866006310194,-117.70920050711126
34.10564601626481,-117.70615248392991
34.105246631708496,-117.70390578438028
34.103321800026436,-117.70746098707144
34.103003208654656,-117.71423871753689
34.10201636155053,-117.70588558079811
34.10276614518513,-117.70378952738918
34.105736622938196,-117.7090457823581
34.10649049169626,-117.70827167252467
34.10380401221792,-117.70523144219811
34.105164763433166,-117.70817324834297
34.100004058271,-117.71231279520411
34.10277689212928,-117.71135818957839
34.10648846530957,-117.71098270532516
34.10588739157753,-117.70908369875406
34.10264505654339,-117.71260145645533
34.10236486007816,-117.71252698904591
34.104526014819555,-117.706047245618
34.100482437532946,-117.70731971564147
34.101797673739064,-117.7135795810938
34.10444113149927,-117.71053496554994
34.10171333772428,-117.71341014989407
34.10175579443331,-117.70454199817604
34.100989360693475,-117.70785925082906
34.10602715692199,-117.70608302399569
34.10253197806834,-117.706412037699
34.10493277594035,-117.71111874219366
34.10201991947427,-117.71201557791908
34.102802440126204,-117.71233724294697
34.10422077930915,-117.70787263079848
34.10394171058244,-117.7128114469206
34.10370878666723,-117.70458839894447
34.10299014618417,-117.70856767279088
34.100797291657614,-117.7049363759326
34.10641647990605,-117.70995346107645
34.101340140182984,-117.7064397146341
34.10209313061735,-117.71017407933314
34.10192365442812,-117.7115550262342
34.101775201108545,-117.71013850319565
34.10333719937144,-117.7072294556245
34.10416945689221,-117.70922617447243
34.10687537553697,-117.7098562109997
34.0999916863579,-117.70368544645547
34.1021449525611,-117.70608225053553
34.101629834729934,-117.70574636517333
34.103177832693326,-117.71002375158517
34.1009575731848,-117.70549185872781
34.10472676009764,-117.70952271781563
34.10134327328042,-117.71357527020824
34.10522259449157,-117.71264388786861
34.10285116320747,-117.71130678785921
34.1037568188462,-117.71358372553391
34.102525783251984,-117.70807437899592
34.10013706596015,-117.71110699665999
34.105579335264096,-117.70884197552111
34.1040183624472,-117.71167616491249
34.09980794675316,-117.7079495710723
34.100826290935814,-117.70715420956799
34.10163370177918,-117.70751584093506
34.101929606899965,-117.70382113872238
34.105322391953834,-117.70795383159805
34.1047488509686,-117.71144037964848
34.101075233320834,-117.71262039064936
34.102446011974614,-117.7033658787367
34.10307101682493,-117.70815927316953
34.101104610207386,-117.71357691226919
34.10211091408408,-117.70478001534927
34.104946315817934,-117.70867384314715
34.106573830011975,-117.70959167996494
34.10104160242259,-117.70666127214376
34.102138919612045,-117.7052579667341
34.10456614449874,-117.70755655588171
34.0997068004866,-117.71348745790904
34.10074072860367,-117.70845503737836
34.10158243060763,-117.7112163168453
34.099986829672964,-117.7144694643809
34.10269319477696,-117.71121986206317
34.106067896759285,-117.70822326552677
34.102709951496365,-117.70607293798449
34.1043041876308,-117.7082291897378
34.10421405996445,-117.7110013539577
34.105055225706856,-117.71087493586825
