latitude,longitude
34.102168199113315,-117.70352767013468
34.10381269160515,-117.71291409919638
34.103326971500096,-117.7107549981989
34.10306711396516,-117.71088697043025
34.100882855573744,-117.70693697444275
34.10470862821548,-117.70802728231315
34.10429853433921,-117.7060696131083
34.102615400294184,-117.7120125347029
34.103328053893236,-117.70757492412599
34.10145693865776,-117.70509356037533
34.102220462050326,-117.70573767115968
34.09963391472069,-117.71078838537339
34.10300733476758,-117.70522942120287
34.10188239862382,-117.70657700637156
34.10142416518317,-117.70580502138147
34.10229777419838,-117.71479287739696
34.10021783575548,-117.7117484547273
34.104069392331226,-117.71002055377538
34.10442501891978,-117.7070787577562
34.10159120787055,-117.7080682244455
34.10008632024029,-117.70792843997175
34.10022362401675,-117.70646156253068
34.1000091971278,-117.70693173166427
34.10317769800117,-117.71314205228438
34.10294488301268,-117.71180174417137
34.103639757374715,-117.7122896446857
34.106716935721565,-117.70360877190566
34.100291591931715,-117.70732971038609
34.10152865934727,-117.70749377588729
34.10535411143178,-117.7091009194192
34.09980417189491,-117.71331097263334
34.102294511975444,-117.70807498323623
34.1060708348232,-117.70578480107955
34.10199214379407,-117.70541040897322
34.106798023542225,-117.70696645413838
34.104267389961436,-117.71147990227492
34.104216581913775,-117.7134565529509
34.10471512858042,-117.70347337672817
34.10532321157796,-117.71004686435148
34.100354509986325,-117.70626133143446
34.10383833150217,-117.71225185097786
34.10564467384451,-117.71237251589352
34.10645631315957,-117.70367443359386
34.103050454645825,-117.71313601927835
34.10093921291697,-117.70625215628533
34.10256161929366,-117.71382703937476
34.10081921756741,-117.70434628330521
34.10532546361179,-117.70483198488654
34.10257126208552,-117.71338960527471
34.1057899596072,-117.70476058809625
34.10080866377518,-117.71102285802604
34.10524982355847,-117.70619599656122
34.1012474490961,-117.70975773982339
34.10558327680812,-117.71095514005984
34.10556254667912,-117.70515459895998
34.10509063662687,-117.70676354787983
34.101275430839515,-117.70337606655109
34.10138046626794,-117.7095693535779
34.101290596776145,-117.71432062857717
34.103691857680936,-117.70569174098665
34.10095727282476,-117.71170182843336
34.10108090040811,-117.7145849297863
34.100974783353,-117.71104678747254
34.10591011586616,-117.70435192562887
34.10328693435518,-117.70984810658007
34.10293221609584,-117.7056357714762
34.10350614099582,-117.71126974066082
34.10518778315549,-117.71369072913483
34.10310055110735,-117.70627738537371
34.10385863941633,-117.71032137931108
34.10279611885696,-117.70912178453715
34.099759225197474,-117.71150174990487
34.10584867219897,-117.705264291878
34.10515747441939,-117.70461079634364
34.101111698292115,-117.70868382096934
34.10155501317802,-117.71288967962336
34.103440167950275,-117.71300805168143
34.10595764233455,-117.7049121538906
34.10026690521573,-117.71065473698206
34.100033912538294,-117.70812809875828
34.103640066498485,-117.70710619724353
34.10317426806216,-117.714502874737
34.09987812445978,-117.711763359765
34.104127182647574,-117.7061823307043
34.10243825605877,-117.70370799110508
34.10682775431782,-117.7049294493728
34.10650022544002,-117.71104238832649
34.10123002329261,-117.70708381507806
34.10075161949167,-117.70778229163275
34.10244832588077,-117.70885549605393
34.103347254436855,-117.70566119973664
34.102222149676216,-117.7059934421237
34.10219290275374,-117.71408778543243
34.105879435122105,-117.70720220212655
34.100272742284474,-117.71480912886518
34.10471664007256,-117.71015754967434
34.1056842496256,-117.706796937442
34.10152875917283,-117.71010062390178
34.10062675314154,-117.70662400517547
34.10550416950583,-117.70891146720595
