latitude,longitude
34.10454769534675,-117.71183470066597
34.10008117048562,-117.71091650810325
34.10544017045093,-117.70826489426636
34.09963206376144,-117.70628178312752
34.10194168421137,-117.70648069487301
34.103644081240645,-117.71373371411994
34.10131376682363,-117.71094090224115
34.10264659133612,-117.71063095867439
34.102602117398554,-117.70650316987721
34.104909,-117.71188194774217
34.103646223757224,-117.70433122065181
34.1006801082976,-117.70418743184287
34.10360030215946,-117.70781801829939
34.106376210889906,-117.71154932134387
34.1048093964246,-117.708877689154
34.1020255133171,-117.71330240385073
34.10298730227238,-117.70451477122639
34.10435633997362,-117.70712078566825
34.10618847051547,-117.7121267982616
34.10262796073686,-117.70776944295017
34.105846534886666,-117.71195874792055
34.10474347387712,-117.71235576647837
34.10004027674842,-117.70589021547667
34.10599329515633,-117.7123030740922
34.10478396107851,-117.71044806637563
34.104900991265744,-117.71005829842534
34.10232306012934,-117.70642835127529
34.10363075257701,-117.71031395791006
34.102207070860864,-117.70806110015252
34.105964944595975,-117.70532936826861
34.105492389957575,-117.70737713398869
34.10642455060223,-117.70944486531754
34.09999289753281,-117.70640049756095
34.10093528331511,-117.70909741508645
34.10601856618097,-117.71316004231034
34.1041761395567,-117.71157155634408
34.10452160543852,-117.70767024964157
34.10010355286414,-117.70731424702137
34.106156266452025,-117.7113027787331
34.10014407117327,-117.7101656805497
34.10106877866838,-117.71036099780336
34.10439863478474,-117.70542192257139
34.10629637637992,-117.70548882359695
34.10599034318492,-117.70865072866948
34.10348341269579,-117.71017359725116
34.10468906944074,-117.70486155024889
34.102671755124376,-117.70794769419575
34.10586413191462,-117.70954274915125
34.10214987735222,-117.70552927103093
34.10482342130079,-117.70636773729987
34.10067471645447,-117.71032975397551
34.10229608938932,-117.71182410904282
34.10566204763569,-117.70800683366608
34.10284088951536,-117.71129677534105
34.10357745098616,-117.70511715033251
34.10548463541547,-117.71483348585583
34.100417873669905,-117.70738648131345
34.099898764831146,-117.70991476896384
34.102409291547986,-117.71250398107706
34.106437826884175,-117.71014539550099
34.10231404925281,-117.70808869771922
34.102134758116215,-117.70982075543762
34.10408428480771,-117.714643093941
34.09999080396092,-117.71431387341428
34.10184460006236,-117.70418204908097
34.105302149145075,-117.70925447932771
34.10342435295779,-117.71150956337115
34.10113282283319,-117.70865066012296
34.10453961303988,-117.70817955461327
34.10554276565591,-117.71357314044461
34.100869593347305,-117.7087230446516
34.102127368367675,-117.70599987909922
34.10522927726477,-117.70598620653072
34.10165525258551,-117.7062073024867
34.099842997310446,-117.71224322968582
34.10163246451614,-117.70693889348992
34.10012923850155,-117.70494511996334
34.10250914596976,-117.71451688585361
34.10331134009502,-117.7033369293747
34.1023570353099,-117.7057280720418
34.10596105649481,-117.70773395397929
34.10057957961165,-117.7071581162248
34.103713285867585,-117.70501425255911
34.10018234503733,-117.70948094683683
34.105529684397695,-117.70488993605115
34.10530460003181,-117.71006851225394
34.10532523304488,-117.71426652114292
34.10292952516871,-117.70968993406883
34.10340835713497,-117.70720502696983
34.10444823899235,-117.71025858884909
34.106125663583704,-117.71227146805667
34.10302252434513,-117.71024061484341
34.101819024918534,-117.70978921793278
34.106052228994386,-117.7048214581372
34.10269860371924,-117.70859333266323
34.100679391682704,-117.70677846516432
34.10332624560235,-117.70978915273902
34.10271360238622,-117.70918537290919
34.103450733198336,-117.70772850493461
34.10166929579362,-117.70828128306503
