latitude,longitude
34.10460001511144,-117.71242260524608
34.10575928692491,-117.70913501828842
34.10604955700231,-117.70828854848311
34.10147450281185,-117.70395283294953
34.10165931680025,-117.71070659830552
34.10150870427761,-117.71288561928722
34.10162495414991,-117.7048684234784
34.10308877360109,-117.71136622762823
34.102309599309784,-117.70661571772901
34.10635748896623,-117.71441332398781
34.106853042476864,-117.70812088056552
34.10569540105307,-117.71012807272096
34.1057993438966,-117.71300218980467
34.10309832435677,-117.7073986471831
34.10024387220867,-117.70659083867402
34.10308569282005,-117.70641813801323
34.10603109378664,-117.70690187713912
34.102871245038465,-117.7101129868471
34.10236673395813,-117.70728313754981
34.1062447517089,-117.71097499445963
34.100927042854224,-117.7111291376275
34.1021634098495,-117.70447512713525
34.10280103296939,-117.71242155858853
34.106116760542484,-117.71393344694935
34.10402092490411,-117.70691521179518
34.10136784290636,-117.70968540198463
34.10162063578767,-117.70783344055646
34.101311448540706,-117.70827763912362
34.105182469204166,-117.70817473670341
34.1033612909831,-117.71222592493865
34.1044226495553,-117.70669929335521
34.10021286113255,-117.71058509898977
34.10140196590642,-117.70422187663655
34.10653615915082,-117.71393708072407
34.103204814236015,-117.7080320902132
34.10358211274291,-117.71294791168147
34.10564859973217,-117.70947272898941
34.10337439352998,-117.7080389976372
34.10064782833651,-117.70673357438298
34.106022181532666,-117.705619402088
34.102884766684106,-117.70337091875679
34.102667128037226,-117.71183766125972
34.103664132416604,-117.70743962462372
34.10100618302212,-117.70750535423885
34.105915429896754,-117.71007009670511
34.10150765676493,-117.70412992894688
34.104483394872844,-117.71076806698221
34.10480096611114,-117.71355913561378
34.10130297808505,-117.70444532765427
34.10341214874241,-117.70839107218008
34.10619395860343,-117.71304775666236
34.10162157690343,-117.7143366420087
34.10133781527716,-117.70780104939226
34.099911812854536,-117.70517324782533
34.10490660235098,-117.70525425533532
34.10501316163408,-117.70846799825937
34.10621039984842,-117.71288700491917
34.102870125989334,-117.70788784507673
34.101797580047084,-117.71116060588749
34.101572064678145,-117.71090422883468
34.102604204490696,-117.70589149242177
34.100546763641425,-117.70763213920469
34.103806761406425,-117.70835306455638
34.10124811260009,-117.70626692129547
34.10466204610133,-117.71383628005235
34.102288448372015,-117.70407408260132
34.10257332940999,-117.71300236909735
34.101591899286404,-117.7079428019018
34.10684375958102,-117.71151303413565
34.10522306756202,-117.70809333527356
34.10428784539525,-117.71355379483
34.103238968106325,-117.71277843670698
34.103953538303045,-117.71021834834696
34.105291001218305,-117.70622185557293
34.10672573210567,-117.70584294694068
34.10030533271912,-117.70543462160234
34.10434803958343,-117.70806295441665
34.10653413185396,-117.7099793139589
34.10443269175558,-117.70638107806592
34.10628614743007,-117.70404635605718
34.10584580769032,-117.71318979013743
34.10595938247755,-117.71259134553863
34.101060963230644,-117.70671252352975
34.106505130901475,-117.71427059799342
34.10671153530581,-117.70924703991405
34.10420866328874,-117.71008416739932
34.10256475643537,-117.70889437557848
34.10295286296013,-117.71237877795997
34.10541972038112,-117.70575835917617
34.10189874604639,-117.71028094662962
34.10370474874627,-117.70862472048762
34.10427248497015,-117.71041602783141
34.10580328707994,-117.70772715602821
34.10316524175219,-117.70482920068659
34.10102994030838,-117.712141953061
34.10358134766009,-117.70723881865506
34.103328813391876,-117.71363760777973
34.100195784745075,-117.70492036369363
34.10279937308347,-117.71447361170262
34.101876726144866,-117.71486547546164
