latitude,longitude
34.10113299473094,-117.70820644624426
34.10455310744542,-117.70922580563055
34.101456405724406,-117.7117851395519
34.10467827075105,-117.71475992305912
34.104376833881936,-117.71253874269482
34.10236864417052,-117.70595089369526
34.10479765687291,-117.70923680217928
34.10125649763211,-117.70724849958034
34.10480318954432,-117.70980096834116
34.105153460776684,-117.70527432484934
34.1055036885824,-117.70843132638396
34.10596107782659,-117.7132158511583
34.10395938499676,-117.7082667113934
34.10480333847016,-117.71246475581236
34.10360565796242,-117.71473458042513
34.10372696169259,-117.71486707786264
34.103380422440544,-117.70395305033585
34.10645248385964,-117.70967109965704
34.106440978332245,-117.71061584481036
34.104457446459136,-117.71077310433796
34.09980115296593,-117.70866540200134
34.10081335208789,-117.70867770711885
34.10030775916581,-117.70398360800132
34.10522191356203,-117.71144185965778
34.10598384693106,-117.70850793582872
34.10151103151358,-117.70503257055175
34.10658149058167,-117.70718139566952
34.10022707712986,-117.7058276626459
34.10589764965909,-117.71056076212983
34.105812504925375,-117.70693494109575
34.10623365008311,-117.70737644152408
34.10046122419201,-117.70856356780378
34.10437820011091,-117.70803632667467
34.099763991213045,-117.70864015782219
34.09962628827691,-117.70354835588338
34.101627292619405,-117.7083254469124
34.1017732169351,-117.70537584148006
34.102652803664306,-117.71151460543939
34.1061349408367,-117.70875965649161
34.1019485585466,-117.71260237185325
34.10024345170014,-117.706159883992
34.10026786260211,-117.70863378420057
34.102540091194555,-117.70569309976176
34.10132422972951,-117.70704279449306
34.104098654758644,-117.70912543421424
34.10518749898825,-117.7062263127363
34.10432130385508,-117.71142564704286
34.099996787543056,-117.70600122540218
34.106025662128104,-117.70647810300996
34.10512631090698,-117.70494788803356
34.10267956624338,-117.71364531463425
34.100007533054765,-117.70899067692717
34.10150884167424,-117.71014711087469
34.10500439982758,-117.70670543752007
34.10421671623877,-117.70898472820373
34.10191655626514,-117.70780983305679
34.10338247336922,-117.70817985459973
34.099968595502816,-117.70929039548822
34.10597885615685,-117.71014247868139
34.104755967954745,-117.7070178654015
34.10210371439663,-117.71115206287888
34.103701346092755,-117.7097770710942
34.10639004422584,-117.70892717890708
34.10301391800586,-117.70365048292486
34.100278986569165,-117.71048488441609
34.099838261939304,-117.70464810769673
34.10258700589393,-117.71170915789077
34.106629610353075,-117.7071882895587
34.102168750336986,-117.71227352371498
34.103492195874175,-117.70679837995723
34.100767939899065,-117.70614402194819
34.10239296624476,-117.71076915258725
34.102936497351735,-117.71201092157656
34.1050385182591,-117.70537467379152
34.10323608315099,-117.7146555425303
34.10119956985701,-117.70425793386066
34.10167389405826,-117.71176664077996
34.100436674989716,-117.7105895472288
34.100736180731644,-117.70843221461233
34.105084840291966,-117.70481909315706
34.10675070629981,-117.70884395479648
34.10339586795253,-117.7041859943459
34.102569317585996,-117.71148124344475
34.10281144698194,-117.70890357926037
34.10469806079714,-117.70726172704735
34.100754713437645,-117.71269663144764
34.10441395916327,-117.7062585938592
34.10311395328416,-117.71462426318962
34.10679829333954,-117.7088600745238
34.10079056364824,-117.7146148111519
34.103604213869986,-117.7136039626449
34.106449932803066,-117.70887870102301
34.1017465964645,-117.71238790125706
34.10239483330475,-117.70958354302189
34.09991087768628,-117.70884190989827
34.10586380302408,-117.70607503549157
34.10505002541897,-117.7073882919793
34.106817021748775,-117.70820397954984
34.10372032983745,-117.70951514407875
34.10116225926032,-117.70659693111367
