latitude,longitude
34.10114061840732,-117.70649271912349
34.104042406645156,-117.7062168668248
34.101531610832176,-117.71228951526243
34.10187118226382,-117.70670206814937
34.10510327448694,-117.70746145872
34.101229069017556,-117.70874673843792
34.10386349072553,-117.710820592995
34.10503168764733,-117.71071740477146
34.104188759552,-117.70313830773276
34.105445752851175,-117.70936598494202
34.10548167165622,-117.71228036586902
34.09965770885469,-117.712754588726
34.10535409163324,-117.70436533337026
34.10283995948789,-117.71181999321117
34.10630626916915,-117.71007167781336
34.10379816552224,-117.70486898473432
34.10359562372654,-117.70943563240029
34.10398242808612,-117.707893693491
34.10649212274054,-117.70404387618703
34.10145805737042,-117.70525912784201
34.104214019059995,-117.70890931925628
34.10061998578439,-117.70852470828953
34.10530356158378,-117.70895798347976
34.10537761588896,-117.71194878450457
34.10382880530908,-117.70607227641021
34.10331084570761,-117.70799653035536
34.106101984552524,-117.71298797588074
34.10385131487613,-117.70530528549737
34.10030026907468,-117.70407392869721
34.104947229192014,-117.71317442701285
34.10064714780409,-117.71353836230202
34.104174326701035,-117.70843643607208
34.1046505699995,-117.70501360860042
34.10561614989417,-117.71337415209386
34.10650850443815,-117.71248865383329
34.10302240276662,-117.70789673395547
34.10679759022203,-117.70785504668542
34.10588729698894,-117.70675787803056
34.105813703272595,-117.71390743341627
34.100209889485676,-117.71446568249547
34.1025869625482,-117.70859821599237
34.100124697465155,-117.70938884306351
34.10653460194411,-117.70811738331697
34.10031231104546,-117.7060765877825
34.10349285665253,-117.70616213938564
34.103204877303625,-117.7048623096081
34.1063726059478,-117.70998192845364
34.10143065209118,-117.71004153382422
34.10159719491994,-117.7108139243944
34.10325686544293,-117.70853928165637
34.10182551561258,-117.71040728947239
34.101645374494744,-117.70823200775921
34.102908966951155,-117.71347505837592
34.10287079610289,-117.70836053982424
34.10279500662028,-117.70769905145414
34.101739741803755,-117.70979973977812
34.10478644609161,-117.71460048442363
34.103020223494106,-117.7116183679519
34.10032733685926,-117.71188967166421
34.10335968769947,-117.70904951966351
34.103147113739254,-117.70790400435287
34.101127054119885,-117.70431670462726
34.105543815878036,-117.71419428240291
34.10037004645431,-117.7116452992962
34.10351595175436,-117.71027538161961
34.106647589091715,-117.70839422281064
34.103816580267136,-117.71315142192124
34.105065068852234,-117.7097135202657
34.105754506041414,-117.70999636682922
34.10554303796667,-117.7078293637284
34.100078676560955,-117.70673864618816
34.10025794697337,-117.7100137285313
34.10375832954335,-117.71400490551804
34.10551853281305,-117.7077327682035
34.10645206569173,-117.7097755747299
34.100833126739396,-117.71040120918639
34.10619605054856,-117.70813587313933
34.10156251017155,-117.70826712860614
34.10384442705538,-117.70383977370484
34.10504658220332,-117.70622178470386
34.1030840928807,-117.70709825777348
34.10087420034552,-117.7119853987371
34.10304136046423,-117.70347388733079
34.10381824887899,-117.70600618665672
34.10302510469446,-117.70851574599702
34.09999025207239,-117.70934687563258
34.103404437964016,-117.70591584981112
34.10041434502943,-117.70559300425168
34.105877196103684,-117.70918682322369
34.102841270550094,-117.70394805674655
34.10603614441623,-117.70837215926561
34.09993379135655,-117.71212669740311
34.10532396422093,-117.70331313067462
34.09974658133638,-117.70999361432959
34.10144411293911,-117.70854359111478
34.10370315342122,-117.70422790834054
34.105972983734674,-117.71446748570816
34.1043016084388,-117.70590169277618
34.105237444393865,-117.7137990202398
34.10251704859761,-117.71409018080286
