latitude,longitude
34.10169010260453,-117.70344355306146
34.103765750201326,-117.7115510712241
34.10234459596837,-117.71449808382775
34.10226123694257,-117.70696034197279
34.102646020394346,-117.7045480564384
34.10245826948152,-117.70858570811686
34.104466915239996,-117.70542930101564
34.103442751194166,-117.7142212442785
34.100108574319336,-117.71199707750708
34.106692563338065,-117.71432469463964
34.1057995667739,-117.70791089457279
34.10654255020687,-117.70892446780957
34.102641043568156,-117.70662282266917
34.10376355944833,-117.70380096978278
34.10514178169104,-117.7082002840263
34.105282140465256,-117.70892125414686
34.10527343271633,-117.70988208896424
34.1010548582321,-117.70382663475547
34.10497076280816,-117.71139075524674
34.10594455086941,-117.71318964360768
34.09983877039134,-117.70830935173556
34.10542645230525,-117.70916967489337
34.10561063389342,-117.71043614269588
34.10682294973521,-117.70375218356449
34.101179125691836,-117.71369533701073
34.10256218468854,-117.71137762943597
34.10473808451899,-117.70999864233482
34.10224625745909,-117.7057473096304
34.10191239139534,-117.71340278979957
34.10599403358992,-117.71313294642641
34.1001917205186,-117.70743051483129
34.103624292096654,-117.71066076929435
34.103908934558284,-117.70940256031982
34.09985133214077,-117.71205478277977
34.10343445483636,-117.71103324364262
34.10198638726735,-117.71161951988
34.10241081780143,-117.70695629178263
34.10306480031678,-117.7122200676038
34.101804021707565,-117.70572330452686
34.10084355774011,-117.71315120650637
34.10202708767343,-117.71125202234866
34.1001210755791,-117.71082702391394
34.10637171083732,-117.71284515810311
34.105561005472744,-117.70909142917468
34.103789183707946,-117.70797213472424
34.10287384767237,-117.71128330792489
34.102708305562004,-117.7056594351873
34.099962831305305,-117.7121875050485
34.10089412491989,-117.70782635703283
34.10441129849464,-117.70879716458234
34.104891450425185,-117.70974285745385
34.10488635718058,-117.71246600811041
34.10196057645115,-117.70761266669946
34.10342825466018,-117.71007141170594
34.103496903387324,-117.70870737615151
34.10399925156262,-117.70758878245833
34.10184853126398,-117.7105854843417
34.10202723685428,-117.7059020614298
34.10483512028301,-117.70858223617202
34.10552549575316,-117.7115573536914
34.10273599915162,-117.70767790250721
34.101990279778555,-117.71303190298316
34.10139491352962,-117.71444254702678
34.10519168544649,-117.71044584507732
34.1007597527751,-117.70412399259926
34.10444177829885,-117.71256453273561
34.10464743380277,-117.71162509691133
34.101260062455225,-117.71110564178619
34.10484078614828,-117.71308343175917
34.106241307544664,-117.7104564888093
34.10092146584688,-117.70859298554859
34.101557435618815,-117.71317287690432
34.10362137232914,-117.70929465509666
34.10386335374599,-117.71362131145688
34.100913690771876,-117.70947919933914
34.10632502634223,-117.70858847537082
34.10194135079815,-117.71389584146253
34.10571492634554,-117.71129064575328
34.10570654688972,-117.71047679071874
34.101733835298134,-117.71230386219321
34.10337267934979,-117.70740989041107
34.10311975548023,-117.71037857520173
34.103740356345774,-117.70934002483799
34.10081965485654,-117.71173346129024
34.106455062864065,-117.70848167955326
34.10346382642827,-117.7104552478571
34.10570105845554,-117.71246969443321
34.104204985012395,-117.70471913571703
34.099665824337954,-117.71173847670023
34.10409349646286,-117.70430955965782
34.10241845971664,-117.71239983299058
34.10203334941192,-117.70862893609858
34.10237888871285,-117.70987924404827
34.099706791349085,-117.71062456835342
34.106402051416886,-117.70994334101425
34.10163876657167,-117.71347232582639
34.10315320876604,-117.7147549809068
34.10079722951147,-117.70643070613664
34.10127190230996,-117.70530529588238
34.103117873273554,-117.71191298657484
