latitude,longitude
34.10015078366742,-117.71107483945259
34.09971796471467,-117.71269771836894
34.10456498592542,-117.70579659512906
34.10216400785096,-117.70985135124393
34.10418347042027,-117.70903413311359
34.10018839194955,-117.7091160901121
34.10135544706472,-117.70530086539831
34.104254831066974,-117.7095654885313
34.105916221561365,-117.70693584636783
34.10462030780311,-117.70774962022773
34.104497534486356,-117.70945808785868
34.10598110662847,-117.7067029379503
34.10684910233675,-117.70934348226342
34.104193352690224,-117.70621187767988
34.099828056363656,-117.71009385647241
34.10051442618999,-117.70869632557822
34.10293022782859,-117.70664265906444
34.10142843525594,-117.70497072414787
34.10409911982642,-117.71146984815717
34.103056719057435,-117.7064713655849
34.10201755348846,-117.71061357584934
34.10128368726037,-117.7100008549526
34.10452738647092,-117.71252081569295
34.104765927698,-117.70659836827733
34.105257945365025,-117.71070740424182
34.103220425199076,-117.70998313942177
34.1065708995198,-117.71121370153153
34.10440719271376,-117.7080948848536
34.101642477913146,-117.71024203788642
34.10192412983628,-117.7082029853103
34.10045327591325,-117.71011413600255
34.10319275858434,-117.71368329555958
34.10359990975312,-117.71216953220829
34.10072420791605,-117.70646440653523
34.10502028279561,-117.70794982924663
34.10625919511223,-117.70790877964781
34.10250981075694,-117.71363413884069
34.10034375103154,-117.71408864769617
34.10652411306071,-117.71159338233505
34.10124490158091,-117.71405607060517
34.1026397134349,-117.70440970625434
34.101522382456686,-117.7117509089323
34.104159095781554,-117.70844475122338
34.1062783745485,-117.71382487321476
34.10430301182813,-117.7138717345935
34.099888565295444,-117.70943944075319
34.103854536369596,-117.70808420436248
34.10656448276218,-117.70905766773802
34.10306455138429,-117.71403294321249
34.10438478334448,-117.70359494308475
34.102141101614464,-117.70805996875141
34.10103522145748,-117.70915496101621
34.10300294868703,-117.70996656347585
34.10182622415091,-117.70629271436307
34.10341875734984,-117.71217671385091
34.105555869132736,-117.70611018846688
34.105780104761614,-117.71472442034778
34.10586395225244,-117.71045901321688
34.106481600115714,-117.71126044610611
34.10660275038951,-117.70334383808704
34.10433712033746,-117.70968271797464
34.10089887878161,-117.71309246256197
34.09978777639746,-117.71203545941137
34.103116599847525,-117.70918344603635
34.10420672625533,-117.70822355370494
34.10514605842309,-117.70887700646907
34.10071048045578,-117.70701604057976
34.106817047935245,-117.70651430492158
34.10494891252897,-117.71211643001351
34.10618007825696,-117.70876555935781
34.103843656252565,-117.70785597078536
34.1048441264399,-117.70699917898644
34.10596831943539,-117.70803445106066
34.102476838760474,-117.70631207273216
34.10070178609068,-117.71056641528799
34.1027995235558,-117.70808628561633
34.10424424065436,-117.71249603161337
34.1016728931521,-117.71017539791274
34.10416831745827,-117.70654501454486
34.10043302421232,-117.71175330150933
34.10118184583816,-117.70746536655821
34.101436130658456,-117.70549138171695
34.10149471457891,-117.7105545429063
34.1023208157104,-117.71259374418622
34.10028329943096,-117.71352559750848
34.10360794462994,-117.71003416112305
34.103846800120415,-117.71425474385003
34.10147591595248,-117.70937676229683
34.10521979487829,-117.71102141669768
34.10163084700325,-117.70539044807184
34.10361162886821,-117.70624005872929
34.10276474055079,-117.71392659524837
34.10216294384864,-117.71037193870231
34.10030196369894,-117.711232440122
34.10034446444134,-117.71227403098978
34.10454282043381,-117.71109805220149
34.10425942287716,-117.70495386944702
34.1067888352753,-117.71076369734133
34.103666710738395,-117.70617289442252
34.099687341026055,-117.70733312293764
